height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.375, 0.975, 1.095]",3.0,0.756304895798401,0.24369510420160073
6.0,"[0.735, 0.375, 0.975, 1.095]",3.051282051282051,0.743410205018919,0.25658979498107815
6.0,"[0.735, 0.375, 0.975, 1.095]",3.1025641025641026,0.7287703187548,0.271229681245187
6.0,"[0.735, 0.375, 0.975, 1.095]",3.1538461538461537,0.7158625499355972,0.2841374500644038
6.0,"[0.735, 0.375, 0.975, 1.095]",3.2051282051282053,0.7069614036419288,0.2930385963581003
6.0,"[0.735, 0.375, 0.975, 1.095]",3.2564102564102564,0.7031321604291599,0.29686783957084045
6.0,"[0.735, 0.375, 0.975, 1.095]",3.3076923076923075,0.7045443190490365,0.2954556809509602
6.0,"[0.735, 0.375, 0.975, 1.095]",3.358974358974359,0.7105772198653042,0.28942278013465583
6.0,"[0.735, 0.375, 0.975, 1.095]",3.41025641025641,0.7199036230808518,0.28009637691913025
6.0,"[0.735, 0.375, 0.975, 1.095]",3.4615384615384617,0.7308379895715503,0.2691620104284491
6.0,"[0.735, 0.375, 0.975, 1.095]",3.5128205128205128,0.7417328107543981,0.2582671892455963
6.0,"[0.735, 0.375, 0.975, 1.095]",3.564102564102564,0.7511843980389626,0.24881560196103758
6.0,"[0.735, 0.375, 0.975, 1.095]",3.6153846153846154,0.7581132040923831,0.24188679590761528
6.0,"[0.735, 0.375, 0.975, 1.095]",3.6666666666666665,0.7618040503054996,0.23819594969450242
6.0,"[0.735, 0.375, 0.975, 1.095]",3.717948717948718,0.7619519395186797,0.2380480604813747
6.0,"[0.735, 0.375, 0.975, 1.095]",3.769230769230769,0.7590126496268806,0.24098735037312138
6.0,"[0.735, 0.375, 0.975, 1.095]",3.8205128205128203,0.7545977579620913,0.24540224203790545
6.0,"[0.735, 0.375, 0.975, 1.095]",3.871794871794872,0.7476574433512072,0.2523425566487927
6.0,"[0.735, 0.375, 0.975, 1.095]",3.923076923076923,0.7397641520123753,0.2602358479876194
6.0,"[0.735, 0.375, 0.975, 1.095]",3.9743589743589745,0.7327790315266173,0.2672209684733867
6.0,"[0.735, 0.375, 0.975, 1.095]",4.0256410256410255,0.7236300585474441,0.27636994145255583
6.0,"[0.735, 0.375, 0.975, 1.095]",4.076923076923077,0.7163672210037401,0.28363277899626027
6.0,"[0.735, 0.375, 0.975, 1.095]",4.128205128205128,0.711170498769689,0.2888295012303529
6.0,"[0.735, 0.375, 0.975, 1.095]",4.17948717948718,0.7073589146685113,0.29264108533148875
6.0,"[0.735, 0.375, 0.975, 1.095]",4.230769230769231,0.704905954234432,0.2950940457655654
6.0,"[0.735, 0.375, 0.975, 1.095]",4.282051282051282,0.7037294342898562,0.2962705657101048
6.0,"[0.735, 0.375, 0.975, 1.095]",4.333333333333333,0.703716276083106,0.2962837239168972
6.0,"[0.735, 0.375, 0.975, 1.095]",4.384615384615385,0.7047374666500155,0.2952625333499808
6.0,"[0.735, 0.375, 0.975, 1.095]",4.435897435897436,0.7066541714466037,0.29334582855339636
6.0,"[0.735, 0.375, 0.975, 1.095]",4.487179487179487,0.7093190771588799,0.29068092284112507
6.0,"[0.735, 0.375, 0.975, 1.095]",4.538461538461538,0.7125806615813313,0.28741933841866857
6.0,"[0.735, 0.375, 0.975, 1.095]",4.589743589743589,0.7162864331570508,0.28371356684294324
6.0,"[0.735, 0.375, 0.975, 1.095]",4.6410256410256405,0.7202873588904388,0.27971264110955885
6.0,"[0.735, 0.375, 0.975, 1.095]",4.6923076923076925,0.7244487533446062,0.27555124665539266
6.0,"[0.735, 0.375, 0.975, 1.095]",4.743589743589744,0.7286606587434241,0.27133934125657116
6.0,"[0.735, 0.375, 0.975, 1.095]",4.794871794871795,0.7328484838201252,0.2671515161798744
6.0,"[0.735, 0.375, 0.975, 1.095]",4.846153846153846,0.7369773175051931,0.26302268249481797
6.0,"[0.735, 0.375, 0.975, 1.095]",4.897435897435898,0.7410387992531912,0.2589612007468101
6.0,"[0.735, 0.375, 0.975, 1.095]",4.948717948717949,0.7450099108249598,0.2549900891751021
6.0,"[0.735, 0.375, 0.975, 1.095]",5.0,0.7487920129491282,0.25120798705085684
