height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.735, 1.095, 0.855]",3.0,0.765679090842069,0.23432090915789594
10.0,"[0.975, 0.735, 1.095, 0.855]",3.051282051282051,0.7396247743902629,0.26037522560973253
10.0,"[0.975, 0.735, 1.095, 0.855]",3.1025641025641026,0.7204795785229025,0.27952042147709905
10.0,"[0.975, 0.735, 1.095, 0.855]",3.1538461538461537,0.7163065953005745,0.28369340469942417
10.0,"[0.975, 0.735, 1.095, 0.855]",3.2051282051282053,0.7273551291686837,0.2726448708313153
10.0,"[0.975, 0.735, 1.095, 0.855]",3.2564102564102564,0.7479497137722358,0.2520502862277617
10.0,"[0.975, 0.735, 1.095, 0.855]",3.3076923076923075,0.7687009053217879,0.23129909467821325
10.0,"[0.975, 0.735, 1.095, 0.855]",3.358974358974359,0.7800886621596628,0.21991133784036002
10.0,"[0.975, 0.735, 1.095, 0.855]",3.41025641025641,0.7772676631767644,0.2227323368232442
10.0,"[0.975, 0.735, 1.095, 0.855]",3.4615384615384617,0.7624766605227351,0.23752333947726278
10.0,"[0.975, 0.735, 1.095, 0.855]",3.5128205128205128,0.7425602803228339,0.2574397196771657
10.0,"[0.975, 0.735, 1.095, 0.855]",3.564102564102564,0.7245685068848167,0.2754314931151811
10.0,"[0.975, 0.735, 1.095, 0.855]",3.6153846153846154,0.7131963350395014,0.2868036649604953
10.0,"[0.975, 0.735, 1.095, 0.855]",3.6666666666666665,0.7104047075773517,0.2895952924226487
10.0,"[0.975, 0.735, 1.095, 0.855]",3.717948717948718,0.715948305057674,0.28405169494229504
10.0,"[0.975, 0.735, 1.095, 0.855]",3.769230769230769,0.727970813689288,0.27202918631071166
10.0,"[0.975, 0.735, 1.095, 0.855]",3.8205128205128203,0.7433662861232857,0.2566337138767127
10.0,"[0.975, 0.735, 1.095, 0.855]",3.871794871794872,0.7582201006944252,0.24177989930558763
10.0,"[0.975, 0.735, 1.095, 0.855]",3.923076923076923,0.7688743870771612,0.23112561292279857
10.0,"[0.975, 0.735, 1.095, 0.855]",3.9743589743589745,0.7727479479861779,0.2272520520138061
10.0,"[0.975, 0.735, 1.095, 0.855]",4.0256410256410255,0.7692024423176776,0.23079755768233495
10.0,"[0.975, 0.735, 1.095, 0.855]",4.076923076923077,0.7595760910936797,0.24042390890629833
10.0,"[0.975, 0.735, 1.095, 0.855]",4.128205128205128,0.7462211525761006,0.25377884742389456
10.0,"[0.975, 0.735, 1.095, 0.855]",4.17948717948718,0.7320272890858462,0.2679727109141573
10.0,"[0.975, 0.735, 1.095, 0.855]",4.230769230769231,0.7193196448741853,0.28068035512582695
10.0,"[0.975, 0.735, 1.095, 0.855]",4.282051282051282,0.7097700943805625,0.2902299056194767
10.0,"[0.975, 0.735, 1.095, 0.855]",4.333333333333333,0.7043092212202674,0.2956907787797355
10.0,"[0.975, 0.735, 1.095, 0.855]",4.384615384615385,0.7032316991367278,0.29676830086327727
10.0,"[0.975, 0.735, 1.095, 0.855]",4.435897435897436,0.7063211089380289,0.29367889106197126
10.0,"[0.975, 0.735, 1.095, 0.855]",4.487179487179487,0.7129294006391317,0.28707059936084517
10.0,"[0.975, 0.735, 1.095, 0.855]",4.538461538461538,0.7220613705139636,0.2779386294860349
10.0,"[0.975, 0.735, 1.095, 0.855]",4.589743589743589,0.7325226310817722,0.2674773689182255
10.0,"[0.975, 0.735, 1.095, 0.855]",4.6410256410256405,0.7430740333725658,0.25692596662744127
10.0,"[0.975, 0.735, 1.095, 0.855]",4.6923076923076925,0.7525494550714805,0.24745054492850949
10.0,"[0.975, 0.735, 1.095, 0.855]",4.743589743589744,0.7599574364675984,0.2400425635324036
10.0,"[0.975, 0.735, 1.095, 0.855]",4.794871794871795,0.7645810315229535,0.23541896847704433
10.0,"[0.975, 0.735, 1.095, 0.855]",4.846153846153846,0.7660533372391718,0.23394666276082246
10.0,"[0.975, 0.735, 1.095, 0.855]",4.897435897435898,0.7643808541275782,0.23561914587241067
10.0,"[0.975, 0.735, 1.095, 0.855]",4.948717948717949,0.7599072956675118,0.2400927043325439
10.0,"[0.975, 0.735, 1.095, 0.855]",5.0,0.7532442732466469,0.2467557267533558
