height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 1.095, 0.855]",3.0,0.7123126607256083,0.28768733927440987
3.0,"[0.135, 0.615, 1.095, 0.855]",3.051282051282051,0.7077838549210496,0.29221614507895316
3.0,"[0.135, 0.615, 1.095, 0.855]",3.1025641025641026,0.7041959756418603,0.2958040243581445
3.0,"[0.135, 0.615, 1.095, 0.855]",3.1538461538461537,0.7016188512580044,0.29838114874179716
3.0,"[0.135, 0.615, 1.095, 0.855]",3.2051282051282053,0.700074764449522,0.2999252355504789
3.0,"[0.135, 0.615, 1.095, 0.855]",3.2564102564102564,0.6995371806656909,0.30046281933430424
3.0,"[0.135, 0.615, 1.095, 0.855]",3.3076923076923075,0.6999496108455746,0.3000503891546222
3.0,"[0.135, 0.615, 1.095, 0.855]",3.358974358974359,0.7012376601827657,0.29876233981721356
3.0,"[0.135, 0.615, 1.095, 0.855]",3.41025641025641,0.7033130930137268,0.29668690698627553
3.0,"[0.135, 0.615, 1.095, 0.855]",3.4615384615384617,0.7060733375736823,0.2939266624263234
3.0,"[0.135, 0.615, 1.095, 0.855]",3.5128205128205128,0.7094012058341919,0.2905987941658323
3.0,"[0.135, 0.615, 1.095, 0.855]",3.564102564102564,0.713164524328417,0.2868354756715868
3.0,"[0.135, 0.615, 1.095, 0.855]",3.6153846153846154,0.7172192577342204,0.2827807422657771
3.0,"[0.135, 0.615, 1.095, 0.855]",3.6666666666666665,0.7214140628235209,0.27858593717650504
3.0,"[0.135, 0.615, 1.095, 0.855]",3.717948717948718,0.7255959562675449,0.27440404373250826
3.0,"[0.135, 0.615, 1.095, 0.855]",3.769230769230769,0.7296368073464125,0.27036319265358766
3.0,"[0.135, 0.615, 1.095, 0.855]",3.8205128205128203,0.7364857783978463,0.2635142216021489
3.0,"[0.135, 0.615, 1.095, 0.855]",3.871794871794872,0.7420504299247632,0.2579495700751999
3.0,"[0.135, 0.615, 1.095, 0.855]",3.923076923076923,0.7437736508962456,0.2562263491038033
3.0,"[0.135, 0.615, 1.095, 0.855]",3.9743589743589745,0.7462260912466899,0.25377390875330735
3.0,"[0.135, 0.615, 1.095, 0.855]",4.0256410256410255,0.748604954400722,0.2513950455992852
3.0,"[0.135, 0.615, 1.095, 0.855]",4.076923076923077,0.7506086258230402,0.24939137417683768
3.0,"[0.135, 0.615, 1.095, 0.855]",4.128205128205128,0.7521409408551745,0.24785905914473214
3.0,"[0.135, 0.615, 1.095, 0.855]",4.17948717948718,0.7531831058563251,0.24681689414368216
3.0,"[0.135, 0.615, 1.095, 0.855]",4.230769230769231,0.7537480551310425,0.24625194486888688
3.0,"[0.135, 0.615, 1.095, 0.855]",4.282051282051282,0.753862091995681,0.2461379080043189
3.0,"[0.135, 0.615, 1.095, 0.855]",4.333333333333333,0.753558883197604,0.24644111680240488
3.0,"[0.135, 0.615, 1.095, 0.855]",4.384615384615385,0.7528755635170873,0.24712443648290708
3.0,"[0.135, 0.615, 1.095, 0.855]",4.435897435897436,0.7518505744950453,0.24814942550521144
3.0,"[0.135, 0.615, 1.095, 0.855]",4.487179487179487,0.7505213665657277,0.24947863343427443
3.0,"[0.135, 0.615, 1.095, 0.855]",4.538461538461538,0.7489244144781313,0.25107558552186887
3.0,"[0.135, 0.615, 1.095, 0.855]",4.589743589743589,0.7470945900428752,0.2529054099571352
3.0,"[0.135, 0.615, 1.095, 0.855]",4.6410256410256405,0.7450627179324883,0.25493728206750627
3.0,"[0.135, 0.615, 1.095, 0.855]",4.6923076923076925,0.7428565360310387,0.25714346396896154
3.0,"[0.135, 0.615, 1.095, 0.855]",4.743589743589744,0.7405001327722842,0.2594998672278645
3.0,"[0.135, 0.615, 1.095, 0.855]",4.794871794871795,0.7380136667860525,0.2619863332139511
3.0,"[0.135, 0.615, 1.095, 0.855]",4.846153846153846,0.7354130831075968,0.2645869168924033
3.0,"[0.135, 0.615, 1.095, 0.855]",4.897435897435898,0.7327097520588933,0.26729024794110834
3.0,"[0.135, 0.615, 1.095, 0.855]",4.948717948717949,0.7299099534692162,0.27009004653075797
3.0,"[0.135, 0.615, 1.095, 0.855]",5.0,0.7270140912707083,0.27298590872930206
