height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 0.735, 0.495]",3.0,0.7196334753734173,0.2803665246265467
4.0,"[0.735, 0.495, 0.735, 0.495]",3.051282051282051,0.7244527255776899,0.2755472744223013
4.0,"[0.735, 0.495, 0.735, 0.495]",3.1025641025641026,0.7290179181763697,0.270982081823628
4.0,"[0.735, 0.495, 0.735, 0.495]",3.1538461538461537,0.732960256525234,0.26703974347473
4.0,"[0.735, 0.495, 0.735, 0.495]",3.2051282051282053,0.7360118507612378,0.2639881492386946
4.0,"[0.735, 0.495, 0.735, 0.495]",3.2564102564102564,0.7380126751472621,0.26198732485273596
4.0,"[0.735, 0.495, 0.735, 0.495]",3.3076923076923075,0.7389056891543208,0.26109431084569007
4.0,"[0.735, 0.495, 0.735, 0.495]",3.358974358974359,0.7387229452927558,0.2612770547072311
4.0,"[0.735, 0.495, 0.735, 0.495]",3.41025641025641,0.7375662572677136,0.2624337427322858
4.0,"[0.735, 0.495, 0.735, 0.495]",3.4615384615384617,0.7355854709185373,0.2644145290815092
4.0,"[0.735, 0.495, 0.735, 0.495]",3.5128205128205128,0.7329592003368314,0.26704079966318645
4.0,"[0.735, 0.495, 0.735, 0.495]",3.564102564102564,0.7298755142423148,0.2701244857577321
4.0,"[0.735, 0.495, 0.735, 0.495]",3.6153846153846154,0.7265183384780897,0.27348166152191034
4.0,"[0.735, 0.495, 0.735, 0.495]",3.6666666666666665,0.7230571831793172,0.2769428168206841
4.0,"[0.735, 0.495, 0.735, 0.495]",3.717948717948718,0.7196400794684072,0.2803599205315917
4.0,"[0.735, 0.495, 0.735, 0.495]",3.769230769230769,0.7163910977602865,0.28360890223968344
4.0,"[0.735, 0.495, 0.735, 0.495]",3.8205128205128203,0.7134081113866747,0.2865918886133019
4.0,"[0.735, 0.495, 0.735, 0.495]",3.871794871794872,0.7107635874401166,0.28923641255989696
4.0,"[0.735, 0.495, 0.735, 0.495]",3.923076923076923,0.7085066026017675,0.29149339739823077
4.0,"[0.735, 0.495, 0.735, 0.495]",3.9743589743589745,0.7066654351069941,0.2933345648929927
4.0,"[0.735, 0.495, 0.735, 0.495]",4.0256410256410255,0.7052505925870339,0.29474940741296657
4.0,"[0.735, 0.495, 0.735, 0.495]",4.076923076923077,0.7042579587498264,0.2957420412501948
4.0,"[0.735, 0.495, 0.735, 0.495]",4.128205128205128,0.7036717655633019,0.29632823443671824
4.0,"[0.735, 0.495, 0.735, 0.495]",4.17948717948718,0.7034665068189551,0.2965334931810743
4.0,"[0.735, 0.495, 0.735, 0.495]",4.230769230769231,0.7036136743070628,0.2963863256929366
4.0,"[0.735, 0.495, 0.735, 0.495]",4.282051282051282,0.7040775838399463,0.29592241616005177
4.0,"[0.735, 0.495, 0.735, 0.495]",4.333333333333333,0.7048208029583154,0.295179197041684
4.0,"[0.735, 0.495, 0.735, 0.495]",4.384615384615385,0.7058048652887787,0.2941951347112048
4.0,"[0.735, 0.495, 0.735, 0.495]",4.435897435897436,0.7069913156583101,0.29300868434168953
4.0,"[0.735, 0.495, 0.735, 0.495]",4.487179487179487,0.7083424819062554,0.29165751809373225
4.0,"[0.735, 0.495, 0.735, 0.495]",4.538461538461538,0.7098221878010751,0.29017781219892397
4.0,"[0.735, 0.495, 0.735, 0.495]",4.589743589743589,0.7113961758943993,0.2886038241056005
4.0,"[0.735, 0.495, 0.735, 0.495]",4.6410256410256405,0.713031107534519,0.28696889246548096
4.0,"[0.735, 0.495, 0.735, 0.495]",4.6923076923076925,0.7146989987250421,0.28530100127496055
4.0,"[0.735, 0.495, 0.735, 0.495]",4.743589743589744,0.7163723939728007,0.2836276060271406
4.0,"[0.735, 0.495, 0.735, 0.495]",4.794871794871795,0.7180263399328687,0.28197366006713986
4.0,"[0.735, 0.495, 0.735, 0.495]",4.846153846153846,0.7196384890497958,0.2803615109502039
4.0,"[0.735, 0.495, 0.735, 0.495]",4.897435897435898,0.7211889169169008,0.27881108308310243
4.0,"[0.735, 0.495, 0.735, 0.495]",4.948717948717949,0.7226600026301845,0.27733999736981607
4.0,"[0.735, 0.495, 0.735, 0.495]",5.0,0.7240363099919636,0.27596369000803533
