height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.495, 0.975, 0.975]",3.0,0.7279400452951053,0.272059954704892
8.0,"[0.495, 0.495, 0.975, 0.975]",3.051282051282051,0.7442146072960314,0.2557853927039748
8.0,"[0.495, 0.495, 0.975, 0.975]",3.1025641025641026,0.7541599889291637,0.24584001107083367
8.0,"[0.495, 0.495, 0.975, 0.975]",3.1538461538461537,0.7546011228383711,0.24539887716162712
8.0,"[0.495, 0.495, 0.975, 0.975]",3.2051282051282053,0.7464031219957572,0.2535968780042365
8.0,"[0.495, 0.495, 0.975, 0.975]",3.2564102564102564,0.7336207687340804,0.2663792312659179
8.0,"[0.495, 0.495, 0.975, 0.975]",3.3076923076923075,0.7208617405948605,0.27913825940513715
8.0,"[0.495, 0.495, 0.975, 0.975]",3.358974358974359,0.7113141701164147,0.2886858298835869
8.0,"[0.495, 0.495, 0.975, 0.975]",3.41025641025641,0.7064277481977632,0.29357225180226004
8.0,"[0.495, 0.495, 0.975, 0.975]",3.4615384615384617,0.7063942328068697,0.2936057671930586
8.0,"[0.495, 0.495, 0.975, 0.975]",3.5128205128205128,0.7106067217655209,0.28939327823447125
8.0,"[0.495, 0.495, 0.975, 0.975]",3.564102564102564,0.7179331834960772,0.28206681650392895
8.0,"[0.495, 0.495, 0.975, 0.975]",3.6153846153846154,0.7269137560059322,0.2730862439940666
8.0,"[0.495, 0.495, 0.975, 0.975]",3.6666666666666665,0.7359568183884102,0.26404318161156115
8.0,"[0.495, 0.495, 0.975, 0.975]",3.717948717948718,0.7435534126337787,0.2564465873662135
8.0,"[0.495, 0.495, 0.975, 0.975]",3.769230769230769,0.7485051574853889,0.25149484251458015
8.0,"[0.495, 0.495, 0.975, 0.975]",3.8205128205128203,0.7501181796788916,0.24988182032110748
8.0,"[0.495, 0.495, 0.975, 0.975]",3.871794871794872,0.7483225058147485,0.25167749418525037
8.0,"[0.495, 0.495, 0.975, 0.975]",3.923076923076923,0.7436307262501589,0.25636927374977997
8.0,"[0.495, 0.495, 0.975, 0.975]",3.9743589743589745,0.7369340579532396,0.26306594204676
8.0,"[0.495, 0.495, 0.975, 0.975]",4.0256410256410255,0.7292410877231346,0.270758912276864
8.0,"[0.495, 0.495, 0.975, 0.975]",4.076923076923077,0.7214742046015168,0.2785257953984881
8.0,"[0.495, 0.495, 0.975, 0.975]",4.128205128205128,0.7143649353984839,0.28563506460152965
8.0,"[0.495, 0.495, 0.975, 0.975]",4.17948717948718,0.7084306426911885,0.2915693573088069
8.0,"[0.495, 0.495, 0.975, 0.975]",4.230769230769231,0.704006064249304,0.29599393575069294
8.0,"[0.495, 0.495, 0.975, 0.975]",4.282051282051282,0.701298048646636,0.29870195135336397
8.0,"[0.495, 0.495, 0.975, 0.975]",4.333333333333333,0.700454070231351,0.2995459297686855
8.0,"[0.495, 0.495, 0.975, 0.975]",4.384615384615385,0.7016108304731558,0.29838916952674044
8.0,"[0.495, 0.495, 0.975, 0.975]",4.435897435897436,0.7048794230066103,0.29512057699344124
8.0,"[0.495, 0.495, 0.975, 0.975]",4.487179487179487,0.7102248213751546,0.28977517862484176
8.0,"[0.495, 0.495, 0.975, 0.975]",4.538461538461538,0.7172842697821928,0.282715730217769
8.0,"[0.495, 0.495, 0.975, 0.975]",4.589743589743589,0.7252938313814106,0.27470616861856856
8.0,"[0.495, 0.495, 0.975, 0.975]",4.6410256410256405,0.7332654187281754,0.2667345812718215
8.0,"[0.495, 0.495, 0.975, 0.975]",4.6923076923076925,0.7403063493696085,0.259693650630388
8.0,"[0.495, 0.495, 0.975, 0.975]",4.743589743589744,0.7458284599322875,0.25417154006773357
8.0,"[0.495, 0.495, 0.975, 0.975]",4.794871794871795,0.7495614591753407,0.25043854082462835
8.0,"[0.495, 0.495, 0.975, 0.975]",4.846153846153846,0.751459291988388,0.2485407080116131
8.0,"[0.495, 0.495, 0.975, 0.975]",4.897435897435898,0.7515993756208702,0.24840062437912694
8.0,"[0.495, 0.495, 0.975, 0.975]",4.948717948717949,0.7501103620100829,0.2498896379898989
8.0,"[0.495, 0.495, 0.975, 0.975]",5.0,0.7471231086315286,0.2528768913684943
