height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.095, 0.855, 0.615]",3.0,0.7165243928693311,0.2834756071306835
3.0,"[0.735, 1.095, 0.855, 0.615]",3.051282051282051,0.7120166920657757,0.2879833079342227
3.0,"[0.735, 1.095, 0.855, 0.615]",3.1025641025641026,0.7085083734830606,0.291491626516983
3.0,"[0.735, 1.095, 0.855, 0.615]",3.1538461538461537,0.7061470403574824,0.29385295964251823
3.0,"[0.735, 1.095, 0.855, 0.615]",3.2051282051282053,0.7049661063163003,0.2950338936836285
3.0,"[0.735, 1.095, 0.855, 0.615]",3.2564102564102564,0.7049056812819611,0.2950943187179919
3.0,"[0.735, 1.095, 0.855, 0.615]",3.3076923076923075,0.7058482646535462,0.29415173534643535
3.0,"[0.735, 1.095, 0.855, 0.615]",3.358974358974359,0.7076507916796066,0.29234920832039346
3.0,"[0.735, 1.095, 0.855, 0.615]",3.41025641025641,0.7101658789453754,0.2898341210546252
3.0,"[0.735, 1.095, 0.855, 0.615]",3.4615384615384617,0.7132517741113146,0.28674822588868615
3.0,"[0.735, 1.095, 0.855, 0.615]",3.5128205128205128,0.7167752468540195,0.2832247531459696
3.0,"[0.735, 1.095, 0.855, 0.615]",3.564102564102564,0.720610884687727,0.27938911531227045
3.0,"[0.735, 1.095, 0.855, 0.615]",3.6153846153846154,0.7246410893934615,0.27535891060653683
3.0,"[0.735, 1.095, 0.855, 0.615]",3.6666666666666665,0.7287581544450187,0.27124184555499903
3.0,"[0.735, 1.095, 0.855, 0.615]",3.717948717948718,0.7328780011133336,0.2671219988866644
3.0,"[0.735, 1.095, 0.855, 0.615]",3.769230769230769,0.7369983546632275,0.26300164533677667
3.0,"[0.735, 1.095, 0.855, 0.615]",3.8205128205128203,0.7431595534232557,0.25684044657674493
3.0,"[0.735, 1.095, 0.855, 0.615]",3.871794871794872,0.7491234642112273,0.2508765357887705
3.0,"[0.735, 1.095, 0.855, 0.615]",3.923076923076923,0.7509628631223291,0.24903713687767118
3.0,"[0.735, 1.095, 0.855, 0.615]",3.9743589743589745,0.7520640700286061,0.24793592997142436
3.0,"[0.735, 1.095, 0.855, 0.615]",4.0256410256410255,0.7538553936495994,0.24614460635039984
3.0,"[0.735, 1.095, 0.855, 0.615]",4.076923076923077,0.755680649290467,0.24431935070953156
3.0,"[0.735, 1.095, 0.855, 0.615]",4.128205128205128,0.7572170284232749,0.24278297157673695
3.0,"[0.735, 1.095, 0.855, 0.615]",4.17948717948718,0.7583512114150183,0.24164878858498556
3.0,"[0.735, 1.095, 0.855, 0.615]",4.230769230769231,0.7590566100678013,0.24094338993219808
3.0,"[0.735, 1.095, 0.855, 0.615]",4.282051282051282,0.7593398516314855,0.24066014836849103
3.0,"[0.735, 1.095, 0.855, 0.615]",4.333333333333333,0.7592224219954261,0.24077757800457378
3.0,"[0.735, 1.095, 0.855, 0.615]",4.384615384615385,0.7587324711017318,0.24126752889830344
3.0,"[0.735, 1.095, 0.855, 0.615]",4.435897435897436,0.7579041522842529,0.24209584771574702
3.0,"[0.735, 1.095, 0.855, 0.615]",4.487179487179487,0.7567720970674885,0.24322790293251012
3.0,"[0.735, 1.095, 0.855, 0.615]",4.538461538461538,0.7553721988939455,0.24462780110606602
3.0,"[0.735, 1.095, 0.855, 0.615]",4.589743589743589,0.75374038983892,0.24625961016107917
3.0,"[0.735, 1.095, 0.855, 0.615]",4.6410256410256405,0.7519112549798166,0.24808874502019493
3.0,"[0.735, 1.095, 0.855, 0.615]",4.6923076923076925,0.7499181275871771,0.25008187241282315
3.0,"[0.735, 1.095, 0.855, 0.615]",4.743589743589744,0.7477923383257463,0.25220766167418984
3.0,"[0.735, 1.095, 0.855, 0.615]",4.794871794871795,0.7455630543666228,0.25443694563337776
3.0,"[0.735, 1.095, 0.855, 0.615]",4.846153846153846,0.7432570617016424,0.25674293829835687
3.0,"[0.735, 1.095, 0.855, 0.615]",4.897435897435898,0.7408986508846459,0.2591013491153555
3.0,"[0.735, 1.095, 0.855, 0.615]",4.948717948717949,0.738509577065373,0.26149042293462454
3.0,"[0.735, 1.095, 0.855, 0.615]",5.0,0.7361090860810752,0.26389091391892283
