height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.495, 0.735, 1.215]",3.0,0.7553423363047541,0.24465766369524342
10.0,"[0.855, 0.495, 0.735, 1.215]",3.051282051282051,0.7323737251628717,0.26762627483712637
10.0,"[0.855, 0.495, 0.735, 1.215]",3.1025641025641026,0.7175434891822902,0.28245651081771295
10.0,"[0.855, 0.495, 0.735, 1.215]",3.1538461538461537,0.7160417521835288,0.2839582478164716
10.0,"[0.855, 0.495, 0.735, 1.215]",3.2051282051282053,0.7275697489248557,0.272430251075138
10.0,"[0.855, 0.495, 0.735, 1.215]",3.2564102564102564,0.747460261689685,0.25253973831031884
10.0,"[0.855, 0.495, 0.735, 1.215]",3.3076923076923075,0.7663070043200167,0.23369299567999752
10.0,"[0.855, 0.495, 0.735, 1.215]",3.358974358974359,0.7739238606617066,0.22607613933828763
10.0,"[0.855, 0.495, 0.735, 1.215]",3.41025641025641,0.7670925821785199,0.2329074178214894
10.0,"[0.855, 0.495, 0.735, 1.215]",3.4615384615384617,0.7503413649771875,0.24965863502281055
10.0,"[0.855, 0.495, 0.735, 1.215]",3.5128205128205128,0.731906103422703,0.26809389657728855
10.0,"[0.855, 0.495, 0.735, 1.215]",3.564102564102564,0.719114653668905,0.28088534633109885
10.0,"[0.855, 0.495, 0.735, 1.215]",3.6153846153846154,0.7144542511373321,0.2855457488626685
10.0,"[0.855, 0.495, 0.735, 1.215]",3.6666666666666665,0.7165377720244516,0.2834622279755458
10.0,"[0.855, 0.495, 0.735, 1.215]",3.717948717948718,0.7234281214067031,0.2765718785932934
10.0,"[0.855, 0.495, 0.735, 1.215]",3.769230769230769,0.7356343828784704,0.26436561712152956
10.0,"[0.855, 0.495, 0.735, 1.215]",3.8205128205128203,0.7534713118613782,0.24652868813861903
10.0,"[0.855, 0.495, 0.735, 1.215]",3.871794871794872,0.760789400477175,0.23921059952282678
10.0,"[0.855, 0.495, 0.735, 1.215]",3.923076923076923,0.769589157752133,0.230410842247865
10.0,"[0.855, 0.495, 0.735, 1.215]",3.9743589743589745,0.764166898236939,0.23583310176305158
10.0,"[0.855, 0.495, 0.735, 1.215]",4.0256410256410255,0.7568954470765478,0.24310455292345845
10.0,"[0.855, 0.495, 0.735, 1.215]",4.076923076923077,0.7491815188662023,0.2508184811338073
10.0,"[0.855, 0.495, 0.735, 1.215]",4.128205128205128,0.7344242160070564,0.2655757839929368
10.0,"[0.855, 0.495, 0.735, 1.215]",4.17948717948718,0.7226843495221543,0.27731565047785295
10.0,"[0.855, 0.495, 0.735, 1.215]",4.230769230769231,0.7129137531769031,0.2870862468231021
10.0,"[0.855, 0.495, 0.735, 1.215]",4.282051282051282,0.70633540035471,0.2936645996453424
10.0,"[0.855, 0.495, 0.735, 1.215]",4.333333333333333,0.7036235722210011,0.2963764277789975
10.0,"[0.855, 0.495, 0.735, 1.215]",4.384615384615385,0.7050064504300168,0.29499354956999246
10.0,"[0.855, 0.495, 0.735, 1.215]",4.435897435897436,0.7102114676546317,0.2897885323454035
10.0,"[0.855, 0.495, 0.735, 1.215]",4.487179487179487,0.718381039617822,0.28161896038216766
10.0,"[0.855, 0.495, 0.735, 1.215]",4.538461538461538,0.7282332702471207,0.2717667297528764
10.0,"[0.855, 0.495, 0.735, 1.215]",4.589743589743589,0.7383882763330757,0.26161172366693974
10.0,"[0.855, 0.495, 0.735, 1.215]",4.6410256410256405,0.747603612231135,0.2523963877688863
10.0,"[0.855, 0.495, 0.735, 1.215]",4.6923076923076925,0.7548739293202955,0.24512607067970366
10.0,"[0.855, 0.495, 0.735, 1.215]",4.743589743589744,0.7594789929416919,0.2405210070583509
10.0,"[0.855, 0.495, 0.735, 1.215]",4.794871794871795,0.7610169935437093,0.238983006456257
10.0,"[0.855, 0.495, 0.735, 1.215]",4.846153846153846,0.759418051220571,0.2405819487794287
10.0,"[0.855, 0.495, 0.735, 1.215]",4.897435897435898,0.7549541147055041,0.24504588529449978
10.0,"[0.855, 0.495, 0.735, 1.215]",4.948717948717949,0.7482876524304007,0.2517123475695969
10.0,"[0.855, 0.495, 0.735, 1.215]",5.0,0.7404776696465608,0.2595223303534398
