height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.375, 0.735, 1.215]",3.0,0.7591764798976838,0.24082352010232
10.0,"[0.495, 0.375, 0.735, 1.215]",3.051282051282051,0.739394765615534,0.26060523438447214
10.0,"[0.495, 0.375, 0.735, 1.215]",3.1025641025641026,0.7283685163820737,0.2716314836178994
10.0,"[0.495, 0.375, 0.735, 1.215]",3.1538461538461537,0.729919378434399,0.2700806215655953
10.0,"[0.495, 0.375, 0.735, 1.215]",3.2051282051282053,0.7420472813666344,0.25795271863335817
10.0,"[0.495, 0.375, 0.735, 1.215]",3.2564102564102564,0.7583171359803521,0.24168286401964148
10.0,"[0.495, 0.375, 0.735, 1.215]",3.3076923076923075,0.7703306148370399,0.2296693851629526
10.0,"[0.495, 0.375, 0.735, 1.215]",3.358974358974359,0.7718717298955423,0.22812827010439923
10.0,"[0.495, 0.375, 0.735, 1.215]",3.41025641025641,0.7626189636999362,0.23738103630005747
10.0,"[0.495, 0.375, 0.735, 1.215]",3.4615384615384617,0.747599487769484,0.2524005122305138
10.0,"[0.495, 0.375, 0.735, 1.215]",3.5128205128205128,0.7327370565696251,0.26726294343037044
10.0,"[0.495, 0.375, 0.735, 1.215]",3.564102564102564,0.7218570648778004,0.27814293512219335
10.0,"[0.495, 0.375, 0.735, 1.215]",3.6153846153846154,0.7167368603562445,0.2832631396437508
10.0,"[0.495, 0.375, 0.735, 1.215]",3.6666666666666665,0.7177783591255682,0.282221640874428
10.0,"[0.495, 0.375, 0.735, 1.215]",3.717948717948718,0.7257474217526265,0.27425257824737975
10.0,"[0.495, 0.375, 0.735, 1.215]",3.769230769230769,0.7387630498817045,0.26123695011829273
10.0,"[0.495, 0.375, 0.735, 1.215]",3.8205128205128203,0.7515345403895076,0.24846545961049535
10.0,"[0.495, 0.375, 0.735, 1.215]",3.871794871794872,0.7619171328444433,0.23808286715554905
10.0,"[0.495, 0.375, 0.735, 1.215]",3.923076923076923,0.7623729629568634,0.2376270370431302
10.0,"[0.495, 0.375, 0.735, 1.215]",3.9743589743589745,0.7603087915523126,0.2396912084477384
10.0,"[0.495, 0.375, 0.735, 1.215]",4.0256410256410255,0.7570232000587164,0.24297679994127058
10.0,"[0.495, 0.375, 0.735, 1.215]",4.076923076923077,0.7375343211664982,0.2624656788335019
10.0,"[0.495, 0.375, 0.735, 1.215]",4.128205128205128,0.7242466432606567,0.2757533567393394
10.0,"[0.495, 0.375, 0.735, 1.215]",4.17948717948718,0.7120535951442726,0.28794640485572937
10.0,"[0.495, 0.375, 0.735, 1.215]",4.230769230769231,0.703094964246222,0.29690503575384947
10.0,"[0.495, 0.375, 0.735, 1.215]",4.282051282051282,0.6989344493018881,0.30106555069814417
10.0,"[0.495, 0.375, 0.735, 1.215]",4.333333333333333,0.7000902584381685,0.2999097415618339
10.0,"[0.495, 0.375, 0.735, 1.215]",4.384615384615385,0.7057719835174515,0.294228016482541
10.0,"[0.495, 0.375, 0.735, 1.215]",4.435897435897436,0.7143043150479701,0.28569568495202785
10.0,"[0.495, 0.375, 0.735, 1.215]",4.487179487179487,0.723878281926483,0.2761217180735094
10.0,"[0.495, 0.375, 0.735, 1.215]",4.538461538461538,0.7330210145996634,0.2669789854003382
10.0,"[0.495, 0.375, 0.735, 1.215]",4.589743589743589,0.7406699191557358,0.25933008084438847
10.0,"[0.495, 0.375, 0.735, 1.215]",4.6410256410256405,0.7460842789506394,0.25391572104929727
10.0,"[0.495, 0.375, 0.735, 1.215]",4.6923076923076925,0.7487720943056188,0.2512279056943754
10.0,"[0.495, 0.375, 0.735, 1.215]",4.743589743589744,0.7484935018984862,0.25150649810160164
10.0,"[0.495, 0.375, 0.735, 1.215]",4.794871794871795,0.7453838124809337,0.2546161875190676
10.0,"[0.495, 0.375, 0.735, 1.215]",4.846153846153846,0.7401700963453165,0.2598299036546625
10.0,"[0.495, 0.375, 0.735, 1.215]",4.897435897435898,0.734152171319835,0.26584782868016715
10.0,"[0.495, 0.375, 0.735, 1.215]",4.948717948717949,0.728524913405435,0.2714750865945665
10.0,"[0.495, 0.375, 0.735, 1.215]",5.0,0.7236456073430718,0.2763543926569118
