height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 0.255, 0.375]",3.0,0.7082716554019625,0.2917283445980307
3.0,"[0.975, 0.975, 0.255, 0.375]",3.051282051282051,0.7035427936123155,0.2964572063876695
3.0,"[0.975, 0.975, 0.255, 0.375]",3.1025641025641026,0.6996728084279535,0.30032719157252363
3.0,"[0.975, 0.975, 0.255, 0.375]",3.1538461538461537,0.6967686862514055,0.30323131374859075
3.0,"[0.975, 0.975, 0.255, 0.375]",3.2051282051282053,0.6949219490300247,0.30507805097010626
3.0,"[0.975, 0.975, 0.255, 0.375]",3.2564102564102564,0.6941694233144486,0.30583057668555086
3.0,"[0.975, 0.975, 0.255, 0.375]",3.3076923076923075,0.694498260909777,0.3055017390902681
3.0,"[0.975, 0.975, 0.255, 0.375]",3.358974358974359,0.6958538848693272,0.30414611513068046
3.0,"[0.975, 0.975, 0.255, 0.375]",3.41025641025641,0.6981462602340834,0.30185373976608554
3.0,"[0.975, 0.975, 0.255, 0.375]",3.4615384615384617,0.7012546368785082,0.29874536312148076
3.0,"[0.975, 0.975, 0.255, 0.375]",3.5128205128205128,0.7050358272417812,0.2949641727582103
3.0,"[0.975, 0.975, 0.255, 0.375]",3.564102564102564,0.7093281750886556,0.290671824911345
3.0,"[0.975, 0.975, 0.255, 0.375]",3.6153846153846154,0.7139607693615752,0.28603923063842634
3.0,"[0.975, 0.975, 0.255, 0.375]",3.6666666666666665,0.7187618985819489,0.28123810141804745
3.0,"[0.975, 0.975, 0.255, 0.375]",3.717948717948718,0.7235659070870045,0.27643409291299575
3.0,"[0.975, 0.975, 0.255, 0.375]",3.769230769230769,0.7282255792727759,0.27177442072738367
3.0,"[0.975, 0.975, 0.255, 0.375]",3.8205128205128203,0.7327849494176195,0.2672150505823789
3.0,"[0.975, 0.975, 0.255, 0.375]",3.871794871794872,0.7366541531262771,0.263345846873723
3.0,"[0.975, 0.975, 0.255, 0.375]",3.923076923076923,0.7402476362052036,0.25975236379482064
3.0,"[0.975, 0.975, 0.255, 0.375]",3.9743589743589745,0.7433320881537256,0.25666791184631577
3.0,"[0.975, 0.975, 0.255, 0.375]",4.0256410256410255,0.7458793864983047,0.2541206135016953
3.0,"[0.975, 0.975, 0.255, 0.375]",4.076923076923077,0.7478811986713687,0.2521188013284369
3.0,"[0.975, 0.975, 0.255, 0.375]",4.128205128205128,0.7493448068262863,0.25065519317356566
3.0,"[0.975, 0.975, 0.255, 0.375]",4.17948717948718,0.7502892948943631,0.24971070510563864
3.0,"[0.975, 0.975, 0.255, 0.375]",4.230769230769231,0.75074417269222,0.24925582730777954
3.0,"[0.975, 0.975, 0.255, 0.375]",4.282051282051282,0.7507438235142857,0.24925617648569198
3.0,"[0.975, 0.975, 0.255, 0.375]",4.333333333333333,0.7503262950604441,0.24967370493985636
3.0,"[0.975, 0.975, 0.255, 0.375]",4.384615384615385,0.7495309359783751,0.25046906402162306
3.0,"[0.975, 0.975, 0.255, 0.375]",4.435897435897436,0.7483967455510436,0.25160325444915105
3.0,"[0.975, 0.975, 0.255, 0.375]",4.487179487179487,0.746960758536106,0.2530392414638056
3.0,"[0.975, 0.975, 0.255, 0.375]",4.538461538461538,0.7452577537123353,0.25474224628766634
3.0,"[0.975, 0.975, 0.255, 0.375]",4.589743589743589,0.7433199075841529,0.2566800924158455
3.0,"[0.975, 0.975, 0.255, 0.375]",4.6410256410256405,0.7411749153498111,0.2588250846501031
3.0,"[0.975, 0.975, 0.255, 0.375]",4.6923076923076925,0.7388466678044274,0.26115333219556985
3.0,"[0.975, 0.975, 0.255, 0.375]",4.743589743589744,0.7363548090001475,0.2636451909998507
3.0,"[0.975, 0.975, 0.255, 0.375]",4.794871794871795,0.7337144477590694,0.26628555224094297
3.0,"[0.975, 0.975, 0.255, 0.375]",4.846153846153846,0.7309358377121136,0.2690641622878612
3.0,"[0.975, 0.975, 0.255, 0.375]",4.897435897435898,0.7280238935973968,0.2719761064026018
3.0,"[0.975, 0.975, 0.255, 0.375]",4.948717948717949,0.7249774540844893,0.2750225459155098
3.0,"[0.975, 0.975, 0.255, 0.375]",5.0,0.7217881349687983,0.2782118650312028
