height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 1.095, 0.375, 0.855]",3.0,0.7524586542935017,0.2475413457065342
2.0,"[0.135, 1.095, 0.375, 0.855]",3.051282051282051,0.7507116557002729,0.24928834429971505
2.0,"[0.135, 1.095, 0.375, 0.855]",3.1025641025641026,0.7484854582046326,0.2515145417953544
2.0,"[0.135, 1.095, 0.375, 0.855]",3.1538461538461537,0.7458844490906348,0.25411555090937477
2.0,"[0.135, 1.095, 0.375, 0.855]",3.2051282051282053,0.743010678052669,0.25698932194729895
2.0,"[0.135, 1.095, 0.375, 0.855]",3.2564102564102564,0.7399570960251186,0.2600429039748599
2.0,"[0.135, 1.095, 0.375, 0.855]",3.3076923076923075,0.7368049834534172,0.26319501654651895
2.0,"[0.135, 1.095, 0.375, 0.855]",3.358974358974359,0.7336233000664315,0.26637669993372165
2.0,"[0.135, 1.095, 0.375, 0.855]",3.41025641025641,0.7304690293639451,0.2695309706360484
2.0,"[0.135, 1.095, 0.375, 0.855]",3.4615384615384617,0.7273875329946932,0.2726124670053029
2.0,"[0.135, 1.095, 0.375, 0.855]",3.5128205128205128,0.724415531499798,0.27558446850020263
2.0,"[0.135, 1.095, 0.375, 0.855]",3.564102564102564,0.7215798816434358,0.27842011835658986
2.0,"[0.135, 1.095, 0.375, 0.855]",3.6153846153846154,0.7188998795066629,0.28110012049339306
2.0,"[0.135, 1.095, 0.375, 0.855]",3.6666666666666665,0.7163885218218315,0.2836114781781398
2.0,"[0.135, 1.095, 0.375, 0.855]",3.717948717948718,0.7140553105761954,0.28594468942380785
2.0,"[0.135, 1.095, 0.375, 0.855]",3.769230769230769,0.7119302756248286,0.2880697243752305
2.0,"[0.135, 1.095, 0.375, 0.855]",3.8205128205128203,0.7110020656500179,0.288997934349981
2.0,"[0.135, 1.095, 0.375, 0.855]",3.871794871794872,0.7092418063861163,0.2907581936138518
2.0,"[0.135, 1.095, 0.375, 0.855]",3.923076923076923,0.7079221296283466,0.2920778703716506
2.0,"[0.135, 1.095, 0.375, 0.855]",3.9743589743589745,0.7068130947681897,0.2931869052317587
2.0,"[0.135, 1.095, 0.375, 0.855]",4.0256410256410255,0.7058812477017118,0.29411875229821105
2.0,"[0.135, 1.095, 0.375, 0.855]",4.076923076923077,0.7051194860891665,0.2948805139108329
2.0,"[0.135, 1.095, 0.375, 0.855]",4.128205128205128,0.7045232316928391,0.29547676830710295
2.0,"[0.135, 1.095, 0.375, 0.855]",4.17948717948718,0.7040860127640385,0.2959139872359605
2.0,"[0.135, 1.095, 0.375, 0.855]",4.230769230769231,0.7038003547689027,0.29619964523058623
2.0,"[0.135, 1.095, 0.375, 0.855]",4.282051282051282,0.7036570629966756,0.29634293700340475
2.0,"[0.135, 1.095, 0.375, 0.855]",4.333333333333333,0.7036462537056134,0.2963537462956323
2.0,"[0.135, 1.095, 0.375, 0.855]",4.384615384615385,0.7037575357798534,0.2962424642201459
2.0,"[0.135, 1.095, 0.375, 0.855]",4.435897435897436,0.7039803285909951,0.29601967140900315
2.0,"[0.135, 1.095, 0.375, 0.855]",4.487179487179487,0.7043032655081002,0.2956967344918939
2.0,"[0.135, 1.095, 0.375, 0.855]",4.538461538461538,0.7047157687765712,0.29528423122340913
2.0,"[0.135, 1.095, 0.375, 0.855]",4.589743589743589,0.7052079148073543,0.29479208519263195
2.0,"[0.135, 1.095, 0.375, 0.855]",4.6410256410256405,0.7057688382287383,0.2942311617712614
2.0,"[0.135, 1.095, 0.375, 0.855]",4.6923076923076925,0.7063881548807717,0.29361184511922506
2.0,"[0.135, 1.095, 0.375, 0.855]",4.743589743589744,0.7070557697436902,0.2929442302562171
2.0,"[0.135, 1.095, 0.375, 0.855]",4.794871794871795,0.7077618747137968,0.2922381252862047
2.0,"[0.135, 1.095, 0.375, 0.855]",4.846153846153846,0.7084969570086815,0.291503042991305
2.0,"[0.135, 1.095, 0.375, 0.855]",4.897435897435898,0.7092517848476387,0.29074821515236177
2.0,"[0.135, 1.095, 0.375, 0.855]",4.948717948717949,0.7100173745388731,0.2899826254611286
2.0,"[0.135, 1.095, 0.375, 0.855]",5.0,0.7107849355114919,0.28921506448850826
