height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.095, 1.095]",3.0,0.7391874574322467,0.2608125425677511
3.0,"[0.855, 1.095, 1.095, 1.095]",3.051282051282051,0.7269599797090761,0.2730400202909229
3.0,"[0.855, 1.095, 1.095, 1.095]",3.1025641025641026,0.7191856992832425,0.2808143007167557
3.0,"[0.855, 1.095, 1.095, 1.095]",3.1538461538461537,0.7133757133593867,0.28662428664063394
3.0,"[0.855, 1.095, 1.095, 1.095]",3.2051282051282053,0.7089756665912305,0.2910243334087709
3.0,"[0.855, 1.095, 1.095, 1.095]",3.2564102564102564,0.7059682515083411,0.2940317484916588
3.0,"[0.855, 1.095, 1.095, 1.095]",3.3076923076923075,0.7043620768423934,0.2956379231576078
3.0,"[0.855, 1.095, 1.095, 1.095]",3.358974358974359,0.7041141636918805,0.2958858363081202
3.0,"[0.855, 1.095, 1.095, 1.095]",3.41025641025641,0.7051349125447129,0.2948650874552826
3.0,"[0.855, 1.095, 1.095, 1.095]",3.4615384615384617,0.707303235118887,0.29269676488110874
3.0,"[0.855, 1.095, 1.095, 1.095]",3.5128205128205128,0.7104789165387252,0.2895210834612947
3.0,"[0.855, 1.095, 1.095, 1.095]",3.564102564102564,0.7145106132695742,0.2854893867304143
3.0,"[0.855, 1.095, 1.095, 1.095]",3.6153846153846154,0.7192414848243628,0.2807585151756207
3.0,"[0.855, 1.095, 1.095, 1.095]",3.6666666666666665,0.7245135960663143,0.2754864039337127
3.0,"[0.855, 1.095, 1.095, 1.095]",3.717948717948718,0.7301728829660988,0.2698271170338995
3.0,"[0.855, 1.095, 1.095, 1.095]",3.769230769230769,0.7360803660767047,0.26391963392329504
3.0,"[0.855, 1.095, 1.095, 1.095]",3.8205128205128203,0.7423188526358645,0.25768114736411324
3.0,"[0.855, 1.095, 1.095, 1.095]",3.871794871794872,0.7481787056595003,0.251821294340505
3.0,"[0.855, 1.095, 1.095, 1.095]",3.923076923076923,0.7538494129477364,0.24615058705226017
3.0,"[0.855, 1.095, 1.095, 1.095]",3.9743589743589745,0.7592305145236002,0.24076948547641192
3.0,"[0.855, 1.095, 1.095, 1.095]",4.0256410256410255,0.7641174627818492,0.23588253721815094
3.0,"[0.855, 1.095, 1.095, 1.095]",4.076923076923077,0.768537485238015,0.23146251476199523
3.0,"[0.855, 1.095, 1.095, 1.095]",4.128205128205128,0.7724655816208746,0.22753441837912514
3.0,"[0.855, 1.095, 1.095, 1.095]",4.17948717948718,0.7758584336707869,0.22414156632921195
3.0,"[0.855, 1.095, 1.095, 1.095]",4.230769230769231,0.7786707124843685,0.22132928751565936
3.0,"[0.855, 1.095, 1.095, 1.095]",4.282051282051282,0.7808700321242326,0.21912996787576539
3.0,"[0.855, 1.095, 1.095, 1.095]",4.333333333333333,0.7824506857670189,0.21754931423298188
3.0,"[0.855, 1.095, 1.095, 1.095]",4.384615384615385,0.7834243643225128,0.2165756356774959
3.0,"[0.855, 1.095, 1.095, 1.095]",4.435897435897436,0.7838153139902013,0.2161846860097955
3.0,"[0.855, 1.095, 1.095, 1.095]",4.487179487179487,0.783656356457015,0.21634364354298954
3.0,"[0.855, 1.095, 1.095, 1.095]",4.538461538461538,0.7829872588165887,0.21701274118334649
3.0,"[0.855, 1.095, 1.095, 1.095]",4.589743589743589,0.781852563458255,0.21814743654175614
3.0,"[0.855, 1.095, 1.095, 1.095]",4.6410256410256405,0.7802983602927357,0.21970163970724274
3.0,"[0.855, 1.095, 1.095, 1.095]",4.6923076923076925,0.7783746371997243,0.2216253628002313
3.0,"[0.855, 1.095, 1.095, 1.095]",4.743589743589744,0.7761304713897232,0.22386952861027376
3.0,"[0.855, 1.095, 1.095, 1.095]",4.794871794871795,0.7736138467166118,0.2263861532834081
3.0,"[0.855, 1.095, 1.095, 1.095]",4.846153846153846,0.7708712414744773,0.22912875852552364
3.0,"[0.855, 1.095, 1.095, 1.095]",4.897435897435898,0.7679469106901221,0.2320530893098783
3.0,"[0.855, 1.095, 1.095, 1.095]",4.948717948717949,0.7648824452237982,0.23511755477622248
3.0,"[0.855, 1.095, 1.095, 1.095]",5.0,0.7617165324184857,0.23828346758151694
