height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.975, 1.215, 0.615]",3.0,0.7308871041710672,0.2691128958289396
3.0,"[0.975, 0.975, 1.215, 0.615]",3.051282051282051,0.7235170049672371,0.2764829950327611
3.0,"[0.975, 0.975, 1.215, 0.615]",3.1025641025641026,0.717424799696606,0.2825752003033228
3.0,"[0.975, 0.975, 1.215, 0.615]",3.1538461538461537,0.7126129331477911,0.28738706685220766
3.0,"[0.975, 0.975, 1.215, 0.615]",3.2051282051282053,0.70920684201936,0.2907931579806386
3.0,"[0.975, 0.975, 1.215, 0.615]",3.2564102564102564,0.7072407016752467,0.2927592983247526
3.0,"[0.975, 0.975, 1.215, 0.615]",3.3076923076923075,0.7066571139879554,0.29334288601204594
3.0,"[0.975, 0.975, 1.215, 0.615]",3.358974358974359,0.7073394508737679,0.2926605491262248
3.0,"[0.975, 0.975, 1.215, 0.615]",3.41025641025641,0.7091414195712966,0.29085858042870794
3.0,"[0.975, 0.975, 1.215, 0.615]",3.4615384615384617,0.7119053341719145,0.28809466582811627
3.0,"[0.975, 0.975, 1.215, 0.615]",3.5128205128205128,0.7154727511101375,0.2845272488898617
3.0,"[0.975, 0.975, 1.215, 0.615]",3.564102564102564,0.7196861527509012,0.2803138472490961
3.0,"[0.975, 0.975, 1.215, 0.615]",3.6153846153846154,0.7243920815408199,0.27560791845917154
3.0,"[0.975, 0.975, 1.215, 0.615]",3.6666666666666665,0.7294452012497229,0.270554798750249
3.0,"[0.975, 0.975, 1.215, 0.615]",3.717948717948718,0.7347191171747407,0.26528088282525353
3.0,"[0.975, 0.975, 1.215, 0.615]",3.769230769230769,0.7401562794001915,0.2598437205998111
3.0,"[0.975, 0.975, 1.215, 0.615]",3.8205128205128203,0.74696551646913,0.2530344835308708
3.0,"[0.975, 0.975, 1.215, 0.615]",3.871794871794872,0.7517998892734901,0.24820011072650913
3.0,"[0.975, 0.975, 1.215, 0.615]",3.923076923076923,0.7580117453654148,0.24198825463458165
3.0,"[0.975, 0.975, 1.215, 0.615]",3.9743589743589745,0.7612949524553928,0.23870504754459582
3.0,"[0.975, 0.975, 1.215, 0.615]",4.0256410256410255,0.764359269555279,0.23564073044469913
3.0,"[0.975, 0.975, 1.215, 0.615]",4.076923076923077,0.7672212923480212,0.2327787076519476
3.0,"[0.975, 0.975, 1.215, 0.615]",4.128205128205128,0.7699094634618744,0.2300905365381489
3.0,"[0.975, 0.975, 1.215, 0.615]",4.17948717948718,0.7722428444991822,0.2277571555008248
3.0,"[0.975, 0.975, 1.215, 0.615]",4.230769230769231,0.7740874846899642,0.2259125153100046
3.0,"[0.975, 0.975, 1.215, 0.615]",4.282051282051282,0.77539205541088,0.22460794458911995
3.0,"[0.975, 0.975, 1.215, 0.615]",4.333333333333333,0.7761531112211045,0.22384688877891395
3.0,"[0.975, 0.975, 1.215, 0.615]",4.384615384615385,0.7763893122353279,0.2236106877646802
3.0,"[0.975, 0.975, 1.215, 0.615]",4.435897435897436,0.7761322334375458,0.22386776656248308
3.0,"[0.975, 0.975, 1.215, 0.615]",4.487179487179487,0.7754190496258495,0.22458095037417827
3.0,"[0.975, 0.975, 1.215, 0.615]",4.538461538461538,0.774291381741495,0.22570861825850363
3.0,"[0.975, 0.975, 1.215, 0.615]",4.589743589743589,0.7727936687078997,0.22720633129209977
3.0,"[0.975, 0.975, 1.215, 0.615]",4.6410256410256405,0.7709703520902783,0.22902964790972158
3.0,"[0.975, 0.975, 1.215, 0.615]",4.6923076923076925,0.7688664501511007,0.2311335498488971
3.0,"[0.975, 0.975, 1.215, 0.615]",4.743589743589744,0.7665256856822664,0.23347431431773388
3.0,"[0.975, 0.975, 1.215, 0.615]",4.794871794871795,0.7639899199092562,0.23601008009074506
3.0,"[0.975, 0.975, 1.215, 0.615]",4.846153846153846,0.7612987651641927,0.2387012348358067
3.0,"[0.975, 0.975, 1.215, 0.615]",4.897435897435898,0.7584891677790815,0.24151083222090422
3.0,"[0.975, 0.975, 1.215, 0.615]",4.948717948717949,0.7555951434272935,0.2444048565727309
3.0,"[0.975, 0.975, 1.215, 0.615]",5.0,0.7526476297614332,0.24735237023856546
