height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 1.095, 0.255, 0.255]",3.0,0.7602715580711769,0.2397284419288111
9.0,"[0.735, 1.095, 0.255, 0.255]",3.051282051282051,0.7516143977511824,0.24838560224881528
9.0,"[0.735, 1.095, 0.255, 0.255]",3.1025641025641026,0.738191401547915,0.26180859845210364
9.0,"[0.735, 1.095, 0.255, 0.255]",3.1538461538461537,0.7265725787114703,0.27342742128852776
9.0,"[0.735, 1.095, 0.255, 0.255]",3.2051282051282053,0.7202501924270258,0.279749807573069
9.0,"[0.735, 1.095, 0.255, 0.255]",3.2564102564102564,0.7201635463212692,0.27983645367851934
9.0,"[0.735, 1.095, 0.255, 0.255]",3.3076923076923075,0.7256560624723503,0.27434393752764236
9.0,"[0.735, 1.095, 0.255, 0.255]",3.358974358974359,0.7348109513713886,0.2651890486286076
9.0,"[0.735, 1.095, 0.255, 0.255]",3.41025641025641,0.7446305478389593,0.2553694521610415
9.0,"[0.735, 1.095, 0.255, 0.255]",3.4615384615384617,0.7517053109191917,0.2482946890805177
9.0,"[0.735, 1.095, 0.255, 0.255]",3.5128205128205128,0.7535500336536097,0.2464499663463054
9.0,"[0.735, 1.095, 0.255, 0.255]",3.564102564102564,0.7497547444578017,0.25024525554219645
9.0,"[0.735, 1.095, 0.255, 0.255]",3.6153846153846154,0.7418989170993461,0.2581010829006525
9.0,"[0.735, 1.095, 0.255, 0.255]",3.6666666666666665,0.7322206653610605,0.2677793346389387
9.0,"[0.735, 1.095, 0.255, 0.255]",3.717948717948718,0.722657874141615,0.2773421258583866
9.0,"[0.735, 1.095, 0.255, 0.255]",3.769230769230769,0.714702607010777,0.2852973929892192
9.0,"[0.735, 1.095, 0.255, 0.255]",3.8205128205128203,0.717054641620594,0.28294535837970586
9.0,"[0.735, 1.095, 0.255, 0.255]",3.871794871794872,0.705821220116927,0.294178779883075
9.0,"[0.735, 1.095, 0.255, 0.255]",3.923076923076923,0.7073185964442235,0.2926814035557825
9.0,"[0.735, 1.095, 0.255, 0.255]",3.9743589743589745,0.7137212987842559,0.28627870121575444
9.0,"[0.735, 1.095, 0.255, 0.255]",4.0256410256410255,0.7212708615895201,0.2787291384104859
9.0,"[0.735, 1.095, 0.255, 0.255]",4.076923076923077,0.7310722816890355,0.2689277183112644
9.0,"[0.735, 1.095, 0.255, 0.255]",4.128205128205128,0.7399872282127576,0.2600127717872414
9.0,"[0.735, 1.095, 0.255, 0.255]",4.17948717948718,0.7463052257987344,0.25369477420126757
9.0,"[0.735, 1.095, 0.255, 0.255]",4.230769230769231,0.7491451054492178,0.25085489455110727
9.0,"[0.735, 1.095, 0.255, 0.255]",4.282051282051282,0.7483723604982467,0.2516276395016344
9.0,"[0.735, 1.095, 0.255, 0.255]",4.333333333333333,0.7443272995685433,0.25567270043147766
9.0,"[0.735, 1.095, 0.255, 0.255]",4.384615384615385,0.7375921365103595,0.26240786348963785
9.0,"[0.735, 1.095, 0.255, 0.255]",4.435897435897436,0.7288944957982021,0.2711055042021362
9.0,"[0.735, 1.095, 0.255, 0.255]",4.487179487179487,0.7191339495512437,0.2808660504486856
9.0,"[0.735, 1.095, 0.255, 0.255]",4.538461538461538,0.7094653864355588,0.29053461356443966
9.0,"[0.735, 1.095, 0.255, 0.255]",4.589743589743589,0.7012751468368479,0.29872485316314085
9.0,"[0.735, 1.095, 0.255, 0.255]",4.6410256410256405,0.6958616819498168,0.30413831804988667
9.0,"[0.735, 1.095, 0.255, 0.255]",4.6923076923076925,0.6938780973739194,0.3061219026260873
9.0,"[0.735, 1.095, 0.255, 0.255]",4.743589743589744,0.6949994138354934,0.3050005861645073
9.0,"[0.735, 1.095, 0.255, 0.255]",4.794871794871795,0.6981930416688258,0.30180695833114013
9.0,"[0.735, 1.095, 0.255, 0.255]",4.846153846153846,0.7023168238064805,0.2976831761935187
9.0,"[0.735, 1.095, 0.255, 0.255]",4.897435897435898,0.70652244972345,0.2934775502765509
9.0,"[0.735, 1.095, 0.255, 0.255]",4.948717948717949,0.7103197314839598,0.2896802685160364
9.0,"[0.735, 1.095, 0.255, 0.255]",5.0,0.7134670383150007,0.286532961685002
