height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.615, 0.975]",3.0,0.7778454598523612,0.22215454014760108
5.0,"[0.255, 1.215, 0.615, 0.975]",3.051282051282051,0.7874043523843409,0.212595647615662
5.0,"[0.255, 1.215, 0.615, 0.975]",3.1025641025641026,0.7923258339693401,0.20767416603067762
5.0,"[0.255, 1.215, 0.615, 0.975]",3.1538461538461537,0.7918817194741107,0.20811828052589054
5.0,"[0.255, 1.215, 0.615, 0.975]",3.2051282051282053,0.7865067815197847,0.21349321848021538
5.0,"[0.255, 1.215, 0.615, 0.975]",3.2564102564102564,0.7774794519678798,0.22252054803214727
5.0,"[0.255, 1.215, 0.615, 0.975]",3.3076923076923075,0.7664386261013775,0.23356137389861822
5.0,"[0.255, 1.215, 0.615, 0.975]",3.358974358974359,0.7549580474905107,0.24504195250951963
5.0,"[0.255, 1.215, 0.615, 0.975]",3.41025641025641,0.7442857952011682,0.2557142047988189
5.0,"[0.255, 1.215, 0.615, 0.975]",3.4615384615384617,0.7352566343329829,0.26474336566700496
5.0,"[0.255, 1.215, 0.615, 0.975]",3.5128205128205128,0.7283555656576075,0.27164443434244845
5.0,"[0.255, 1.215, 0.615, 0.975]",3.564102564102564,0.7239026029399908,0.2760973970600071
5.0,"[0.255, 1.215, 0.615, 0.975]",3.6153846153846154,0.7222355969595547,0.2777644030404465
5.0,"[0.255, 1.215, 0.615, 0.975]",3.6666666666666665,0.723484537006544,0.276515462993398
5.0,"[0.255, 1.215, 0.615, 0.975]",3.717948717948718,0.7270835347710946,0.2729164652289032
5.0,"[0.255, 1.215, 0.615, 0.975]",3.769230769230769,0.7321158384828532,0.2678841615171472
5.0,"[0.255, 1.215, 0.615, 0.975]",3.8205128205128203,0.73881917125728,0.2611808287427176
5.0,"[0.255, 1.215, 0.615, 0.975]",3.871794871794872,0.7437214343602488,0.2562785656397456
5.0,"[0.255, 1.215, 0.615, 0.975]",3.923076923076923,0.7488129628925744,0.25118703710742585
5.0,"[0.255, 1.215, 0.615, 0.975]",3.9743589743589745,0.7574349354404983,0.24256506455949842
5.0,"[0.255, 1.215, 0.615, 0.975]",4.0256410256410255,0.7619512394398454,0.23804876056015317
5.0,"[0.255, 1.215, 0.615, 0.975]",4.076923076923077,0.7666070171251776,0.2333929828748179
5.0,"[0.255, 1.215, 0.615, 0.975]",4.128205128205128,0.7704678001805811,0.22953219981942158
5.0,"[0.255, 1.215, 0.615, 0.975]",4.17948717948718,0.7733209271876883,0.22667907281223937
5.0,"[0.255, 1.215, 0.615, 0.975]",4.230769230769231,0.775064996264596,0.22493500373539993
5.0,"[0.255, 1.215, 0.615, 0.975]",4.282051282051282,0.7756635766028436,0.22433642339715115
5.0,"[0.255, 1.215, 0.615, 0.975]",4.333333333333333,0.7751384086982288,0.22486159130177655
5.0,"[0.255, 1.215, 0.615, 0.975]",4.384615384615385,0.7735607273202504,0.22643927267975406
5.0,"[0.255, 1.215, 0.615, 0.975]",4.435897435897436,0.7710410409526767,0.22895895904732008
5.0,"[0.255, 1.215, 0.615, 0.975]",4.487179487179487,0.7677165622820336,0.23228343771795337
5.0,"[0.255, 1.215, 0.615, 0.975]",4.538461538461538,0.7637413083827064,0.2362586916172882
5.0,"[0.255, 1.215, 0.615, 0.975]",4.589743589743589,0.7592744372202462,0.24072556277974544
5.0,"[0.255, 1.215, 0.615, 0.975]",4.6410256410256405,0.7544678939265449,0.2455321060734551
5.0,"[0.255, 1.215, 0.615, 0.975]",4.6923076923076925,0.7494613582510771,0.2505386417489244
5.0,"[0.255, 1.215, 0.615, 0.975]",4.743589743589744,0.7443768107340131,0.25562318926598787
5.0,"[0.255, 1.215, 0.615, 0.975]",4.794871794871795,0.7393165791393429,0.2606834208606532
5.0,"[0.255, 1.215, 0.615, 0.975]",4.846153846153846,0.7343641602618945,0.2656358397381052
5.0,"[0.255, 1.215, 0.615, 0.975]",4.897435897435898,0.7295872904351205,0.27041270956489893
5.0,"[0.255, 1.215, 0.615, 0.975]",4.948717948717949,0.7250426061726635,0.2749573938273377
5.0,"[0.255, 1.215, 0.615, 0.975]",5.0,0.7207809816132147,0.2792190183867859
