height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.135, 0.855, 0.735]",3.0,0.741947411057986,0.2580525889420103
9.0,"[0.735, 0.135, 0.855, 0.735]",3.051282051282051,0.728849182216532,0.2711508177834765
9.0,"[0.735, 0.135, 0.855, 0.735]",3.1025641025641026,0.7178489727788009,0.2821510272211986
9.0,"[0.735, 0.135, 0.855, 0.735]",3.1538461538461537,0.7121400059752089,0.2878599940247693
9.0,"[0.735, 0.135, 0.855, 0.735]",3.2051282051282053,0.7124463389115127,0.2875536610884753
9.0,"[0.735, 0.135, 0.855, 0.735]",3.2564102564102564,0.7181885936840046,0.28181140631597495
9.0,"[0.735, 0.135, 0.855, 0.735]",3.3076923076923075,0.727830683746703,0.27216931625276003
9.0,"[0.735, 0.135, 0.855, 0.735]",3.358974358974359,0.7382805211475353,0.2617194788518984
9.0,"[0.735, 0.135, 0.855, 0.735]",3.41025641025641,0.7456818555060511,0.25431814449397594
9.0,"[0.735, 0.135, 0.855, 0.735]",3.4615384615384617,0.7477137037429952,0.25228629625700705
9.0,"[0.735, 0.135, 0.855, 0.735]",3.5128205128205128,0.7441713643326151,0.255828635667384
9.0,"[0.735, 0.135, 0.855, 0.735]",3.564102564102564,0.7363187390039162,0.2636812609960786
9.0,"[0.735, 0.135, 0.855, 0.735]",3.6153846153846154,0.7266601536718998,0.27333984632809805
9.0,"[0.735, 0.135, 0.855, 0.735]",3.6666666666666665,0.7181353936777064,0.28186460632229143
9.0,"[0.735, 0.135, 0.855, 0.735]",3.717948717948718,0.7116558569007947,0.2883441430992053
9.0,"[0.735, 0.135, 0.855, 0.735]",3.769230769230769,0.7072614635493788,0.2927385364507155
9.0,"[0.735, 0.135, 0.855, 0.735]",3.8205128205128203,0.7059163147164946,0.29408368528373263
9.0,"[0.735, 0.135, 0.855, 0.735]",3.871794871794872,0.7088947742992369,0.29110522570076164
9.0,"[0.735, 0.135, 0.855, 0.735]",3.923076923076923,0.7128766988670642,0.2871233011328363
9.0,"[0.735, 0.135, 0.855, 0.735]",3.9743589743589745,0.7187938872573699,0.281206112742629
9.0,"[0.735, 0.135, 0.855, 0.735]",4.0256410256410255,0.726321861725849,0.2736781382741324
9.0,"[0.735, 0.135, 0.855, 0.735]",4.076923076923077,0.7330006131969037,0.2669993868030948
9.0,"[0.735, 0.135, 0.855, 0.735]",4.128205128205128,0.738091291873536,0.26190870812646
9.0,"[0.735, 0.135, 0.855, 0.735]",4.17948717948718,0.7408128872487224,0.2591871127513682
9.0,"[0.735, 0.135, 0.855, 0.735]",4.230769230769231,0.7408923705499519,0.25910762945001464
9.0,"[0.735, 0.135, 0.855, 0.735]",4.282051282051282,0.7384968850998694,0.2615031149001281
9.0,"[0.735, 0.135, 0.855, 0.735]",4.333333333333333,0.7341006923417617,0.2658993076582362
9.0,"[0.735, 0.135, 0.855, 0.735]",4.384615384615385,0.7283457328011409,0.2716542671988791
9.0,"[0.735, 0.135, 0.855, 0.735]",4.435897435897436,0.7219261197281718,0.27807388027183333
9.0,"[0.735, 0.135, 0.855, 0.735]",4.487179487179487,0.715504480255132,0.284495519744872
9.0,"[0.735, 0.135, 0.855, 0.735]",4.538461538461538,0.7096681075757548,0.29033189242428276
9.0,"[0.735, 0.135, 0.855, 0.735]",4.589743589743589,0.704917891957527,0.29508210804245694
9.0,"[0.735, 0.135, 0.855, 0.735]",4.6410256410256405,0.701652035781464,0.2983479642182578
9.0,"[0.735, 0.135, 0.855, 0.735]",4.6923076923076925,0.7000971979022107,0.29990280209778913
9.0,"[0.735, 0.135, 0.855, 0.735]",4.743589743589744,0.7002188158543936,0.2997811841455839
9.0,"[0.735, 0.135, 0.855, 0.735]",4.794871794871795,0.7017434214378498,0.2982565785621516
9.0,"[0.735, 0.135, 0.855, 0.735]",4.846153846153846,0.7043078936736475,0.295692106326356
9.0,"[0.735, 0.135, 0.855, 0.735]",4.897435897435898,0.7075895795201489,0.29241042047985405
9.0,"[0.735, 0.135, 0.855, 0.735]",4.948717948717949,0.7113323859464922,0.28866761405350905
9.0,"[0.735, 0.135, 0.855, 0.735]",5.0,0.715313178784663,0.2846868212153424
