height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 0.375, 0.255]",3.0,0.7122861478002127,0.2877138521998804
7.0,"[0.735, 1.095, 0.375, 0.255]",3.051282051282051,0.7161983996851933,0.28380160031480434
7.0,"[0.735, 1.095, 0.375, 0.255]",3.1025641025641026,0.7249403848101177,0.2750596151897891
7.0,"[0.735, 1.095, 0.375, 0.255]",3.1538461538461537,0.7359127654234984,0.2640872345764963
7.0,"[0.735, 1.095, 0.375, 0.255]",3.2051282051282053,0.7462681561900439,0.25373184381000213
7.0,"[0.735, 1.095, 0.375, 0.255]",3.2564102564102564,0.7534595573001952,0.24654044269980935
7.0,"[0.735, 1.095, 0.375, 0.255]",3.3076923076923075,0.7557914910235559,0.24420850897644164
7.0,"[0.735, 1.095, 0.375, 0.255]",3.358974358974359,0.7528731734284393,0.24712682657156065
7.0,"[0.735, 1.095, 0.375, 0.255]",3.41025641025641,0.7457679976772345,0.2542320023227598
7.0,"[0.735, 1.095, 0.375, 0.255]",3.4615384615384617,0.7365505026399285,0.26344949736007256
7.0,"[0.735, 1.095, 0.375, 0.255]",3.5128205128205128,0.7273465582197711,0.2726534417802297
7.0,"[0.735, 1.095, 0.375, 0.255]",3.564102564102564,0.7196201541077744,0.28037984589222015
7.0,"[0.735, 1.095, 0.375, 0.255]",3.6153846153846154,0.7140486776652738,0.28595132233476445
7.0,"[0.735, 1.095, 0.375, 0.255]",3.6666666666666665,0.7107127510402874,0.2892872489597098
7.0,"[0.735, 1.095, 0.375, 0.255]",3.717948717948718,0.7094036719775979,0.2905963280223997
7.0,"[0.735, 1.095, 0.375, 0.255]",3.769230769230769,0.7103679057526326,0.2896320942471915
7.0,"[0.735, 1.095, 0.375, 0.255]",3.8205128205128203,0.7154267865844803,0.28457321341545694
7.0,"[0.735, 1.095, 0.375, 0.255]",3.871794871794872,0.7209264848780687,0.2790735151219232
7.0,"[0.735, 1.095, 0.375, 0.255]",3.923076923076923,0.7230007617807336,0.2769992382193572
7.0,"[0.735, 1.095, 0.375, 0.255]",3.9743589743589745,0.7274160420321495,0.2725839579678405
7.0,"[0.735, 1.095, 0.375, 0.255]",4.0256410256410255,0.7314624103384662,0.2685375896615532
7.0,"[0.735, 1.095, 0.375, 0.255]",4.076923076923077,0.735722902464545,0.2642770975354579
7.0,"[0.735, 1.095, 0.375, 0.255]",4.128205128205128,0.7393462858184449,0.2606537141815304
7.0,"[0.735, 1.095, 0.375, 0.255]",4.17948717948718,0.7420162352166961,0.2579837647832816
7.0,"[0.735, 1.095, 0.375, 0.255]",4.230769230769231,0.7435057633753436,0.25649423662465637
7.0,"[0.735, 1.095, 0.375, 0.255]",4.282051282051282,0.7436911444443071,0.2563088555556898
7.0,"[0.735, 1.095, 0.375, 0.255]",4.333333333333333,0.742577096598739,0.2574229034012579
7.0,"[0.735, 1.095, 0.375, 0.255]",4.384615384615385,0.7402872815860413,0.25971271841388777
7.0,"[0.735, 1.095, 0.375, 0.255]",4.435897435897436,0.7370256985343869,0.26297430146545175
7.0,"[0.735, 1.095, 0.375, 0.255]",4.487179487179487,0.7330249413738891,0.26697505862611853
7.0,"[0.735, 1.095, 0.375, 0.255]",4.538461538461538,0.7285089110437407,0.2714910889560265
7.0,"[0.735, 1.095, 0.375, 0.255]",4.589743589743589,0.7236711368664551,0.2763288631335163
7.0,"[0.735, 1.095, 0.375, 0.255]",4.6410256410256405,0.7186660215888713,0.2813339784111353
7.0,"[0.735, 1.095, 0.375, 0.255]",4.6923076923076925,0.7136143714115003,0.28638562858845
7.0,"[0.735, 1.095, 0.375, 0.255]",4.743589743589744,0.7086179159134895,0.29138208408650734
7.0,"[0.735, 1.095, 0.375, 0.255]",4.794871794871795,0.7037870224401497,0.2962129775598473
7.0,"[0.735, 1.095, 0.375, 0.255]",4.846153846153846,0.6992870004611614,0.30071299953904906
7.0,"[0.735, 1.095, 0.375, 0.255]",4.897435897435898,0.6954051895564227,0.3045948104435763
7.0,"[0.735, 1.095, 0.375, 0.255]",4.948717948717949,0.6926184755550565,0.3073815244449427
7.0,"[0.735, 1.095, 0.375, 0.255]",5.0,0.6915828771469396,0.3084171228530564
