height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.735, 0.735]",3.0,0.7193950559274566,0.2806049440725467
7.0,"[1.095, 0.375, 0.735, 0.735]",3.051282051282051,0.7193969096352523,0.2806030903647535
7.0,"[1.095, 0.375, 0.735, 0.735]",3.1025641025641026,0.7268788059194248,0.273121194080571
7.0,"[1.095, 0.375, 0.735, 0.735]",3.1538461538461537,0.7391908879190878,0.2608091120809135
7.0,"[1.095, 0.375, 0.735, 0.735]",3.2051282051282053,0.7523625338991118,0.2476374661008847
7.0,"[1.095, 0.375, 0.735, 0.735]",3.2564102564102564,0.7627321089492144,0.23726789105077828
7.0,"[1.095, 0.375, 0.735, 0.735]",3.3076923076923075,0.7678762696462319,0.23212373035376674
7.0,"[1.095, 0.375, 0.735, 0.735]",3.358974358974359,0.7668652363617727,0.23313476363822358
7.0,"[1.095, 0.375, 0.735, 0.735]",3.41025641025641,0.7603123839168664,0.23968761608313996
7.0,"[1.095, 0.375, 0.735, 0.735]",3.4615384615384617,0.7502875199384125,0.24971248006158703
7.0,"[1.095, 0.375, 0.735, 0.735]",3.5128205128205128,0.7394639829114675,0.2605360170885311
7.0,"[1.095, 0.375, 0.735, 0.735]",3.564102564102564,0.7297347030003737,0.270265296999694
7.0,"[1.095, 0.375, 0.735, 0.735]",3.6153846153846154,0.7219198167509243,0.2780801832490675
7.0,"[1.095, 0.375, 0.735, 0.735]",3.6666666666666665,0.7162200729892404,0.2837799270107514
7.0,"[1.095, 0.375, 0.735, 0.735]",3.717948717948718,0.7124874267691927,0.28751257323080937
7.0,"[1.095, 0.375, 0.735, 0.735]",3.769230769230769,0.7103557724857801,0.28964422751421964
7.0,"[1.095, 0.375, 0.735, 0.735]",3.8205128205128203,0.7245990318562207,0.27540096814377646
7.0,"[1.095, 0.375, 0.735, 0.735]",3.871794871794872,0.7254470735062816,0.27455292649371815
7.0,"[1.095, 0.375, 0.735, 0.735]",3.923076923076923,0.7327284801726224,0.2672715198273778
7.0,"[1.095, 0.375, 0.735, 0.735]",3.9743589743589745,0.7335107638521573,0.26648923614781894
7.0,"[1.095, 0.375, 0.735, 0.735]",4.0256410256410255,0.7418752459580847,0.2581247540419176
7.0,"[1.095, 0.375, 0.735, 0.735]",4.076923076923077,0.7462163895027312,0.2537836104972672
7.0,"[1.095, 0.375, 0.735, 0.735]",4.128205128205128,0.7510532241682467,0.24894677583175218
7.0,"[1.095, 0.375, 0.735, 0.735]",4.17948717948718,0.7545552859165456,0.24544471408345347
7.0,"[1.095, 0.375, 0.735, 0.735]",4.230769230769231,0.7563234057660579,0.24367659423394483
7.0,"[1.095, 0.375, 0.735, 0.735]",4.282051282051282,0.7562485283061309,0.24375147169395964
7.0,"[1.095, 0.375, 0.735, 0.735]",4.333333333333333,0.7544146461347243,0.24558535386527613
7.0,"[1.095, 0.375, 0.735, 0.735]",4.384615384615385,0.7510482381909063,0.24895176180908116
7.0,"[1.095, 0.375, 0.735, 0.735]",4.435897435897436,0.746469574314697,0.2535304256852962
7.0,"[1.095, 0.375, 0.735, 0.735]",4.487179487179487,0.74104274743396,0.25895725256602975
7.0,"[1.095, 0.375, 0.735, 0.735]",4.538461538461538,0.7351399870955858,0.26486001290441463
7.0,"[1.095, 0.375, 0.735, 0.735]",4.589743589743589,0.7291139173028389,0.27088608269716186
7.0,"[1.095, 0.375, 0.735, 0.735]",4.6410256410256405,0.7232778150371415,0.2767221849628575
7.0,"[1.095, 0.375, 0.735, 0.735]",4.6923076923076925,0.7178959289182701,0.28210407108171937
7.0,"[1.095, 0.375, 0.735, 0.735]",4.743589743589744,0.713176767536886,0.28682323246322783
7.0,"[1.095, 0.375, 0.735, 0.735]",4.794871794871795,0.7092705218194111,0.2907294781805955
7.0,"[1.095, 0.375, 0.735, 0.735]",4.846153846153846,0.706269442087592,0.2937305579123033
7.0,"[1.095, 0.375, 0.735, 0.735]",4.897435897435898,0.7042114751463905,0.2957885248536228
7.0,"[1.095, 0.375, 0.735, 0.735]",4.948717948717949,0.7030873235396706,0.29691267646031455
7.0,"[1.095, 0.375, 0.735, 0.735]",5.0,0.7028509874895174,0.29714901251048315
