height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.855, 0.255, 0.375]",3.0,0.7442728813932619,0.25572711860693725
2.0,"[0.975, 0.855, 0.255, 0.375]",3.051282051282051,0.7428411203508029,0.25715887964919315
2.0,"[0.975, 0.855, 0.255, 0.375]",3.1025641025641026,0.7409492754408807,0.2590507245591181
2.0,"[0.975, 0.855, 0.255, 0.375]",3.1538461538461537,0.7386967262574793,0.2613032737425186
2.0,"[0.975, 0.855, 0.255, 0.375]",3.2051282051282053,0.7361796832931153,0.26382031670688444
2.0,"[0.975, 0.855, 0.255, 0.375]",3.2564102564102564,0.7334836131249333,0.2665163868751119
2.0,"[0.975, 0.855, 0.255, 0.375]",3.3076923076923075,0.7306817156258512,0.2693182843740564
2.0,"[0.975, 0.855, 0.255, 0.375]",3.358974358974359,0.7278351757199542,0.2721648242800465
2.0,"[0.975, 0.855, 0.255, 0.375]",3.41025641025641,0.724994067247983,0.27500593275213797
2.0,"[0.975, 0.855, 0.255, 0.375]",3.4615384615384617,0.7221976676516645,0.27780233234848706
2.0,"[0.975, 0.855, 0.255, 0.375]",3.5128205128205128,0.7194784694545524,0.2805215305454459
2.0,"[0.975, 0.855, 0.255, 0.375]",3.564102564102564,0.7168602285569267,0.2831397714430744
2.0,"[0.975, 0.855, 0.255, 0.375]",3.6153846153846154,0.7143604574927956,0.28563954250712875
2.0,"[0.975, 0.855, 0.255, 0.375]",3.6666666666666665,0.7119917289449134,0.2880082710550752
2.0,"[0.975, 0.855, 0.255, 0.375]",3.717948717948718,0.7097626323611302,0.29023736763866625
2.0,"[0.975, 0.855, 0.255, 0.375]",3.769230769230769,0.7076932287134226,0.2923067712865768
2.0,"[0.975, 0.855, 0.255, 0.375]",3.8205128205128203,0.7062430937851926,0.2937569062148029
2.0,"[0.975, 0.855, 0.255, 0.375]",3.871794871794872,0.7043805867440028,0.2956194132561436
2.0,"[0.975, 0.855, 0.255, 0.375]",3.923076923076923,0.7028479989816854,0.29715200101831524
2.0,"[0.975, 0.855, 0.255, 0.375]",3.9743589743589745,0.7014574951842681,0.2985425048157279
2.0,"[0.975, 0.855, 0.255, 0.375]",4.0256410256410255,0.7002051214347224,0.29979487856506687
2.0,"[0.975, 0.855, 0.255, 0.375]",4.076923076923077,0.6990911348133189,0.3009088651871622
2.0,"[0.975, 0.855, 0.255, 0.375]",4.128205128205128,0.6981140224127963,0.30188597758782937
2.0,"[0.975, 0.855, 0.255, 0.375]",4.17948717948718,0.69727089181829,0.3027291081817089
2.0,"[0.975, 0.855, 0.255, 0.375]",4.230769230769231,0.6965584739993715,0.3034415260010063
2.0,"[0.975, 0.855, 0.255, 0.375]",4.282051282051282,0.6959730625472729,0.30402693745261083
2.0,"[0.975, 0.855, 0.255, 0.375]",4.333333333333333,0.6955110263759562,0.3044889736240823
2.0,"[0.975, 0.855, 0.255, 0.375]",4.384615384615385,0.6951689313106201,0.30483106868937926
2.0,"[0.975, 0.855, 0.255, 0.375]",4.435897435897436,0.6949437391156814,0.30505626088443955
2.0,"[0.975, 0.855, 0.255, 0.375]",4.487179487179487,0.6948326459173506,0.3051673540826451
2.0,"[0.975, 0.855, 0.255, 0.375]",4.538461538461538,0.6948335329065295,0.3051664670934691
2.0,"[0.975, 0.855, 0.255, 0.375]",4.589743589743589,0.6949454775712116,0.3050545224287999
2.0,"[0.975, 0.855, 0.255, 0.375]",4.6410256410256405,0.6951677850176836,0.3048322149823077
2.0,"[0.975, 0.855, 0.255, 0.375]",4.6923076923076925,0.6955010200856989,0.3044989799143028
2.0,"[0.975, 0.855, 0.255, 0.375]",4.743589743589744,0.6959469056170742,0.3040530943828008
2.0,"[0.975, 0.855, 0.255, 0.375]",4.794871794871795,0.6965087279503346,0.303491272049674
2.0,"[0.975, 0.855, 0.255, 0.375]",4.846153846153846,0.6971917807561867,0.302808219243685
2.0,"[0.975, 0.855, 0.255, 0.375]",4.897435897435898,0.6980039973485178,0.3019960026513698
2.0,"[0.975, 0.855, 0.255, 0.375]",4.948717948717949,0.6989569051239002,0.3010430948761021
2.0,"[0.975, 0.855, 0.255, 0.375]",5.0,0.7000671104191585,0.29993288958084124
