height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.215, 1.095, 0.495]",3.0,0.7894896067364665,0.2105103932635309
6.0,"[0.975, 1.215, 1.095, 0.495]",3.051282051282051,0.7784053147204705,0.22159468527952486
6.0,"[0.975, 1.215, 1.095, 0.495]",3.1025641025641026,0.7637969820540685,0.23620301794592832
6.0,"[0.975, 1.215, 1.095, 0.495]",3.1538461538461537,0.7465525843031016,0.2534474156968978
6.0,"[0.975, 1.215, 1.095, 0.495]",3.2051282051282053,0.7304365832761613,0.26956341672384265
6.0,"[0.975, 1.215, 1.095, 0.495]",3.2564102564102564,0.7179363949269032,0.2820636050730902
6.0,"[0.975, 1.215, 1.095, 0.495]",3.3076923076923075,0.710461915489134,0.28953808451086577
6.0,"[0.975, 1.215, 1.095, 0.495]",3.358974358974359,0.708731640152388,0.291268359847625
6.0,"[0.975, 1.215, 1.095, 0.495]",3.41025641025641,0.7127434290557348,0.2872565709442698
6.0,"[0.975, 1.215, 1.095, 0.495]",3.4615384615384617,0.7215116388690102,0.2784883611309923
6.0,"[0.975, 1.215, 1.095, 0.495]",3.5128205128205128,0.7333178872341694,0.266682112765825
6.0,"[0.975, 1.215, 1.095, 0.495]",3.564102564102564,0.7462643435463198,0.2537356564536821
6.0,"[0.975, 1.215, 1.095, 0.495]",3.6153846153846154,0.758592456160324,0.24140754383968901
6.0,"[0.975, 1.215, 1.095, 0.495]",3.6666666666666665,0.7688020517996675,0.23119794820033104
6.0,"[0.975, 1.215, 1.095, 0.495]",3.717948717948718,0.7757063043927976,0.22429369560718004
6.0,"[0.975, 1.215, 1.095, 0.495]",3.769230769230769,0.7783274077346193,0.22167259226538077
6.0,"[0.975, 1.215, 1.095, 0.495]",3.8205128205128203,0.7763316149356706,0.22366838506430792
6.0,"[0.975, 1.215, 1.095, 0.495]",3.871794871794872,0.7748976596633793,0.22510234033662296
6.0,"[0.975, 1.215, 1.095, 0.495]",3.923076923076923,0.7680043179600375,0.23199568204014404
6.0,"[0.975, 1.215, 1.095, 0.495]",3.9743589743589745,0.7593163101420254,0.24068368985797498
6.0,"[0.975, 1.215, 1.095, 0.495]",4.0256410256410255,0.7502908572635774,0.24970914273642186
6.0,"[0.975, 1.215, 1.095, 0.495]",4.076923076923077,0.7539072954793044,0.24609270452066784
6.0,"[0.975, 1.215, 1.095, 0.495]",4.128205128205128,0.7300439811941875,0.2699560188058106
6.0,"[0.975, 1.215, 1.095, 0.495]",4.17948717948718,0.7217497582961718,0.2782502417038075
6.0,"[0.975, 1.215, 1.095, 0.495]",4.230769230769231,0.7149317330550526,0.2850682669449835
6.0,"[0.975, 1.215, 1.095, 0.495]",4.282051282051282,0.7097279751713865,0.29027202482861353
6.0,"[0.975, 1.215, 1.095, 0.495]",4.333333333333333,0.7062029933778272,0.2937970066221745
6.0,"[0.975, 1.215, 1.095, 0.495]",4.384615384615385,0.7043459834514931,0.2956540165485063
6.0,"[0.975, 1.215, 1.095, 0.495]",4.435897435897436,0.7040887536700836,0.2959112463299139
6.0,"[0.975, 1.215, 1.095, 0.495]",4.487179487179487,0.7053176254968294,0.2946823745031634
6.0,"[0.975, 1.215, 1.095, 0.495]",4.538461538461538,0.7078851713423032,0.29211482865769495
6.0,"[0.975, 1.215, 1.095, 0.495]",4.589743589743589,0.7116166818943666,0.28838331810563117
6.0,"[0.975, 1.215, 1.095, 0.495]",4.6410256410256405,0.7163132298045839,0.2836867701954181
6.0,"[0.975, 1.215, 1.095, 0.495]",4.6923076923076925,0.7217596813786987,0.2782403186212901
6.0,"[0.975, 1.215, 1.095, 0.495]",4.743589743589744,0.7277281477246443,0.27227185227535544
6.0,"[0.975, 1.215, 1.095, 0.495]",4.794871794871795,0.7339860349536579,0.2660139650464256
6.0,"[0.975, 1.215, 1.095, 0.495]",4.846153846153846,0.7403057567761537,0.25969424322385104
6.0,"[0.975, 1.215, 1.095, 0.495]",4.897435897435898,0.7464762668351136,0.2535237331648938
6.0,"[0.975, 1.215, 1.095, 0.495]",4.948717948717949,0.7523161198817379,0.24768388011823492
6.0,"[0.975, 1.215, 1.095, 0.495]",5.0,0.7576854327186259,0.24231456728137007
