height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.855, 1.095, 0.975]",3.0,0.7706082074753174,0.22939179252467612
2.0,"[0.615, 0.855, 1.095, 0.975]",3.051282051282051,0.7687817991741097,0.23121820082594344
2.0,"[0.615, 0.855, 1.095, 0.975]",3.1025641025641026,0.7663034125044805,0.2336965874954837
2.0,"[0.615, 0.855, 1.095, 0.975]",3.1538461538461537,0.7632267029300276,0.23677329706997202
2.0,"[0.615, 0.855, 1.095, 0.975]",3.2051282051282053,0.7596826179045404,0.2403173820954614
2.0,"[0.615, 0.855, 1.095, 0.975]",3.2564102564102564,0.7558056672998048,0.24419433270019678
2.0,"[0.615, 0.855, 1.095, 0.975]",3.3076923076923075,0.751716586520647,0.2482834134793611
2.0,"[0.615, 0.855, 1.095, 0.975]",3.358974358974359,0.7475188618504074,0.25248113814961354
2.0,"[0.615, 0.855, 1.095, 0.975]",3.41025641025641,0.7432988147226274,0.25670118527737246
2.0,"[0.615, 0.855, 1.095, 0.975]",3.4615384615384617,0.7391264378964599,0.26087356210353935
2.0,"[0.615, 0.855, 1.095, 0.975]",3.5128205128205128,0.7350579614717785,0.26494203852821196
2.0,"[0.615, 0.855, 1.095, 0.975]",3.564102564102564,0.7311360880495734,0.2688639119504086
2.0,"[0.615, 0.855, 1.095, 0.975]",3.6153846153846154,0.7273924365361703,0.27260756346382337
2.0,"[0.615, 0.855, 1.095, 0.975]",3.6666666666666665,0.7238500230832157,0.27614997691678844
2.0,"[0.615, 0.855, 1.095, 0.975]",3.717948717948718,0.720532380322662,0.27946761967734973
2.0,"[0.615, 0.855, 1.095, 0.975]",3.769230769230769,0.7175362657924009,0.2824637342076054
2.0,"[0.615, 0.855, 1.095, 0.975]",3.8205128205128203,0.7234026330413239,0.27659736695867504
2.0,"[0.615, 0.855, 1.095, 0.975]",3.871794871794872,0.7135981964010406,0.2864018035989283
2.0,"[0.615, 0.855, 1.095, 0.975]",3.923076923076923,0.7111891913932856,0.2888108086066767
2.0,"[0.615, 0.855, 1.095, 0.975]",3.9743589743589745,0.709338754923982,0.29066124507601837
2.0,"[0.615, 0.855, 1.095, 0.975]",4.0256410256410255,0.7077177425602974,0.2922822574397021
2.0,"[0.615, 0.855, 1.095, 0.975]",4.076923076923077,0.706288813995038,0.29371118600496254
2.0,"[0.615, 0.855, 1.095, 0.975]",4.128205128205128,0.7050559892191309,0.2949440107808174
2.0,"[0.615, 0.855, 1.095, 0.975]",4.17948717948718,0.7040195959181934,0.29598040408184945
2.0,"[0.615, 0.855, 1.095, 0.975]",4.230769230769231,0.7031772338208969,0.2968227661791222
2.0,"[0.615, 0.855, 1.095, 0.975]",4.282051282051282,0.7025205661574603,0.29747943384253
2.0,"[0.615, 0.855, 1.095, 0.975]",4.333333333333333,0.7020399975672871,0.297960002432709
2.0,"[0.615, 0.855, 1.095, 0.975]",4.384615384615385,0.7017250707894241,0.2982749292105778
2.0,"[0.615, 0.855, 1.095, 0.975]",4.435897435897436,0.7015656958265901,0.2984343041734067
2.0,"[0.615, 0.855, 1.095, 0.975]",4.487179487179487,0.7015510203773456,0.29844897962265926
2.0,"[0.615, 0.855, 1.095, 0.975]",4.538461538461538,0.7016717307540616,0.29832826924594186
2.0,"[0.615, 0.855, 1.095, 0.975]",4.589743589743589,0.701919244425044,0.298080755574955
2.0,"[0.615, 0.855, 1.095, 0.975]",4.6410256410256405,0.7022846178386787,0.2977153821612869
2.0,"[0.615, 0.855, 1.095, 0.975]",4.6923076923076925,0.70276012161711,0.29723987838289606
2.0,"[0.615, 0.855, 1.095, 0.975]",4.743589743589744,0.703338926325421,0.2966610736745805
2.0,"[0.615, 0.855, 1.095, 0.975]",4.794871794871795,0.7040153041595848,0.295984695840455
2.0,"[0.615, 0.855, 1.095, 0.975]",4.846153846153846,0.7047849091742352,0.2952150908257658
2.0,"[0.615, 0.855, 1.095, 0.975]",4.897435897435898,0.7056451408097804,0.29435485919021626
2.0,"[0.615, 0.855, 1.095, 0.975]",4.948717948717949,0.7065957189159957,0.2934042810840049
2.0,"[0.615, 0.855, 1.095, 0.975]",5.0,0.7076396169434112,0.2923603830566012
