height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.975, 0.135, 0.375]",3.0,0.7353214519636111,0.2646785480364298
10.0,"[0.135, 0.975, 0.135, 0.375]",3.051282051282051,0.738519754649498,0.2614802453504586
10.0,"[0.135, 0.975, 0.135, 0.375]",3.1025641025641026,0.74520507929001,0.25479492070999116
10.0,"[0.135, 0.975, 0.135, 0.375]",3.1538461538461537,0.7515657426332734,0.24843425736672628
10.0,"[0.135, 0.975, 0.135, 0.375]",3.2051282051282053,0.7541039808389454,0.24589601916104492
10.0,"[0.135, 0.975, 0.135, 0.375]",3.2564102564102564,0.7512600060218905,0.24873999397810298
10.0,"[0.135, 0.975, 0.135, 0.375]",3.3076923076923075,0.744351966566044,0.2556480334339571
10.0,"[0.135, 0.975, 0.135, 0.375]",3.358974358974359,0.7362482783045218,0.2637517216954645
10.0,"[0.135, 0.975, 0.135, 0.375]",3.41025641025641,0.7291226626469405,0.2708773373530526
10.0,"[0.135, 0.975, 0.135, 0.375]",3.4615384615384617,0.7239700867877682,0.2760299132111114
10.0,"[0.135, 0.975, 0.135, 0.375]",3.5128205128205128,0.7211519325906517,0.2788480674011047
10.0,"[0.135, 0.975, 0.135, 0.375]",3.564102564102564,0.7214532165027246,0.2785467834976697
10.0,"[0.135, 0.975, 0.135, 0.375]",3.6153846153846154,0.7258599769804776,0.27414002301954654
10.0,"[0.135, 0.975, 0.135, 0.375]",3.6666666666666665,0.7316796766004635,0.26832032339954226
10.0,"[0.135, 0.975, 0.135, 0.375]",3.717948717948718,0.7358612182551296,0.2641387817448596
10.0,"[0.135, 0.975, 0.135, 0.375]",3.769230769230769,0.7374806639435787,0.2625193360564131
10.0,"[0.135, 0.975, 0.135, 0.375]",3.8205128205128203,0.7365871516203991,0.2634128483795998
10.0,"[0.135, 0.975, 0.135, 0.375]",3.871794871794872,0.7352913053700136,0.26470869463023367
10.0,"[0.135, 0.975, 0.135, 0.375]",3.923076923076923,0.7247977834094488,0.27520221659000893
10.0,"[0.135, 0.975, 0.135, 0.375]",3.9743589743589745,0.7182172327525714,0.28178276724742557
10.0,"[0.135, 0.975, 0.135, 0.375]",4.0256410256410255,0.7111793877622821,0.2888206122383548
10.0,"[0.135, 0.975, 0.135, 0.375]",4.076923076923077,0.7053767150284771,0.29462328497148516
10.0,"[0.135, 0.975, 0.135, 0.375]",4.128205128205128,0.701951570822897,0.29804842917746105
10.0,"[0.135, 0.975, 0.135, 0.375]",4.17948717948718,0.7015125211752942,0.2984874788247045
10.0,"[0.135, 0.975, 0.135, 0.375]",4.230769230769231,0.7038734040649398,0.2961265959350679
10.0,"[0.135, 0.975, 0.135, 0.375]",4.282051282051282,0.7081325609974597,0.29186743900253953
10.0,"[0.135, 0.975, 0.135, 0.375]",4.333333333333333,0.7131166033336848,0.2868833966664211
10.0,"[0.135, 0.975, 0.135, 0.375]",4.384615384615385,0.7178177137631514,0.2821822862368515
10.0,"[0.135, 0.975, 0.135, 0.375]",4.435897435897436,0.7215680543744241,0.278431945625354
10.0,"[0.135, 0.975, 0.135, 0.375]",4.487179487179487,0.723999885400428,0.2760001145995548
10.0,"[0.135, 0.975, 0.135, 0.375]",4.538461538461538,0.7249533806669729,0.2750466193330257
10.0,"[0.135, 0.975, 0.135, 0.375]",4.589743589743589,0.7244269758150291,0.275573024184917
10.0,"[0.135, 0.975, 0.135, 0.375]",4.6410256410256405,0.7225942101370701,0.2774057898629295
10.0,"[0.135, 0.975, 0.135, 0.375]",4.6923076923076925,0.7198464861493963,0.28015351385049686
10.0,"[0.135, 0.975, 0.135, 0.375]",4.743589743589744,0.7167443383457134,0.2832556616542839
10.0,"[0.135, 0.975, 0.135, 0.375]",4.794871794871795,0.7137987835758131,0.28620121642416885
10.0,"[0.135, 0.975, 0.135, 0.375]",4.846153846153846,0.7112416690241843,0.28875833097585624
10.0,"[0.135, 0.975, 0.135, 0.375]",4.897435897435898,0.7090230587554472,0.290976941244549
10.0,"[0.135, 0.975, 0.135, 0.375]",4.948717948717949,0.706980947751587,0.29301905224841346
10.0,"[0.135, 0.975, 0.135, 0.375]",5.0,0.7049701848392005,0.2950298151610096
