height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.375, 0.255]",3.0,0.7638428709401169,0.2361571290598711
5.0,"[1.095, 0.135, 0.375, 0.255]",3.051282051282051,0.7647045853603108,0.23529541463967563
5.0,"[1.095, 0.135, 0.375, 0.255]",3.1025641025641026,0.7611151703865435,0.23888482961345361
5.0,"[1.095, 0.135, 0.375, 0.255]",3.1538461538461537,0.7541727074561198,0.2458272925442536
5.0,"[1.095, 0.135, 0.375, 0.255]",3.2051282051282053,0.7452171849318245,0.25478281506816525
5.0,"[1.095, 0.135, 0.375, 0.255]",3.2564102564102564,0.735510457532574,0.2644895424671575
5.0,"[1.095, 0.135, 0.375, 0.255]",3.3076923076923075,0.7261224672292161,0.2738775327707739
5.0,"[1.095, 0.135, 0.375, 0.255]",3.358974358974359,0.7179601819465888,0.2820398180534196
5.0,"[1.095, 0.135, 0.375, 0.255]",3.41025641025641,0.7118433438238241,0.28815665617617087
5.0,"[1.095, 0.135, 0.375, 0.255]",3.4615384615384617,0.7084813105226497,0.2915186894773418
5.0,"[1.095, 0.135, 0.375, 0.255]",3.5128205128205128,0.7082081701445262,0.29179182985547025
5.0,"[1.095, 0.135, 0.375, 0.255]",3.564102564102564,0.710626959367329,0.28937304063263625
5.0,"[1.095, 0.135, 0.375, 0.255]",3.6153846153846154,0.7146847723503684,0.28531522764967865
5.0,"[1.095, 0.135, 0.375, 0.255]",3.6666666666666665,0.7192572166247696,0.2807427833747895
5.0,"[1.095, 0.135, 0.375, 0.255]",3.717948717948718,0.723598693996559,0.27640130600343604
5.0,"[1.095, 0.135, 0.375, 0.255]",3.769230769230769,0.7272955372947696,0.2727044627049862
5.0,"[1.095, 0.135, 0.375, 0.255]",3.8205128205128203,0.7298415372288068,0.2701584627711942
5.0,"[1.095, 0.135, 0.375, 0.255]",3.871794871794872,0.7443778083737231,0.2556221916263874
5.0,"[1.095, 0.135, 0.375, 0.255]",3.923076923076923,0.7424235469307974,0.25757645306920174
5.0,"[1.095, 0.135, 0.375, 0.255]",3.9743589743589745,0.7441146173432535,0.2558853826567395
5.0,"[1.095, 0.135, 0.375, 0.255]",4.0256410256410255,0.7453818506564167,0.25461814934342125
5.0,"[1.095, 0.135, 0.375, 0.255]",4.076923076923077,0.7459165768893513,0.2540834231105428
5.0,"[1.095, 0.135, 0.375, 0.255]",4.128205128205128,0.7456849478486074,0.25431505215109806
5.0,"[1.095, 0.135, 0.375, 0.255]",4.17948717948718,0.7447240641019226,0.2552759358979866
5.0,"[1.095, 0.135, 0.375, 0.255]",4.230769230769231,0.7431079205540937,0.2568920794459066
5.0,"[1.095, 0.135, 0.375, 0.255]",4.282051282051282,0.7409355088530696,0.2590644911469263
5.0,"[1.095, 0.135, 0.375, 0.255]",4.333333333333333,0.7383249382558917,0.26167506174409283
5.0,"[1.095, 0.135, 0.375, 0.255]",4.384615384615385,0.7354067842338058,0.2645932157661836
5.0,"[1.095, 0.135, 0.375, 0.255]",4.435897435897436,0.73231794229744,0.26768205770256165
5.0,"[1.095, 0.135, 0.375, 0.255]",4.487179487179487,0.7291891434632816,0.2708108565367179
5.0,"[1.095, 0.135, 0.375, 0.255]",4.538461538461538,0.7261354644151143,0.273864535584889
5.0,"[1.095, 0.135, 0.375, 0.255]",4.589743589743589,0.72324658430306,0.27675341569694184
5.0,"[1.095, 0.135, 0.375, 0.255]",4.6410256410256405,0.7205792302941012,0.27942076970590796
5.0,"[1.095, 0.135, 0.375, 0.255]",4.6923076923076925,0.7181581974918358,0.2818418025081679
5.0,"[1.095, 0.135, 0.375, 0.255]",4.743589743589744,0.7159813997538352,0.28401860024616876
5.0,"[1.095, 0.135, 0.375, 0.255]",4.794871794871795,0.7140284029515619,0.2859715970484404
5.0,"[1.095, 0.135, 0.375, 0.255]",4.846153846153846,0.712269517173242,0.2877304828267617
5.0,"[1.095, 0.135, 0.375, 0.255]",4.897435897435898,0.7106731738227328,0.2893268261772683
5.0,"[1.095, 0.135, 0.375, 0.255]",4.948717948717949,0.7092105207730757,0.2907894792269656
5.0,"[1.095, 0.135, 0.375, 0.255]",5.0,0.7078571567956279,0.29214284320436795
