height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.495, 0.975]",3.0,0.7802821901575273,0.21971780984247072
9.0,"[0.735, 0.975, 0.495, 0.975]",3.051282051282051,0.771370395060535,0.22862960493946796
9.0,"[0.735, 0.975, 0.495, 0.975]",3.1025641025641026,0.7537758668386005,0.24622413316139588
9.0,"[0.735, 0.975, 0.495, 0.975]",3.1538461538461537,0.7362484557120306,0.2637515442879653
9.0,"[0.735, 0.975, 0.495, 0.975]",3.2051282051282053,0.7249731899967072,0.27502681000329016
9.0,"[0.735, 0.975, 0.495, 0.975]",3.2564102564102564,0.7223344982319115,0.27766550176815086
9.0,"[0.735, 0.975, 0.495, 0.975]",3.3076923076923075,0.7279147441278311,0.27208525587215193
9.0,"[0.735, 0.975, 0.495, 0.975]",3.358974358974359,0.7394195832076462,0.2605804167923556
9.0,"[0.735, 0.975, 0.495, 0.975]",3.41025641025641,0.7532141224069218,0.24678587759307463
9.0,"[0.735, 0.975, 0.495, 0.975]",3.4615384615384617,0.7648980389009764,0.23510196109900316
9.0,"[0.735, 0.975, 0.495, 0.975]",3.5128205128205128,0.7706467966337264,0.22935320336627457
9.0,"[0.735, 0.975, 0.495, 0.975]",3.564102564102564,0.7688100399531436,0.23118996004685535
9.0,"[0.735, 0.975, 0.495, 0.975]",3.6153846153846154,0.7602928552100597,0.23970714478994032
9.0,"[0.735, 0.975, 0.495, 0.975]",3.6666666666666665,0.7477585353277106,0.2522414646722879
9.0,"[0.735, 0.975, 0.495, 0.975]",3.717948717948718,0.7345726565132417,0.2654273434867585
9.0,"[0.735, 0.975, 0.495, 0.975]",3.769230769230769,0.7233429120968413,0.2766570879031601
9.0,"[0.735, 0.975, 0.495, 0.975]",3.8205128205128203,0.715868934631489,0.28413106536850885
9.0,"[0.735, 0.975, 0.495, 0.975]",3.871794871794872,0.7114508267130525,0.2885491732869471
9.0,"[0.735, 0.975, 0.495, 0.975]",3.923076923076923,0.7126026824577725,0.28739731754220205
9.0,"[0.735, 0.975, 0.495, 0.975]",3.9743589743589745,0.7165758557026565,0.2834241442973421
9.0,"[0.735, 0.975, 0.495, 0.975]",4.0256410256410255,0.7240992895098448,0.2759007104901532
9.0,"[0.735, 0.975, 0.495, 0.975]",4.076923076923077,0.733492535762713,0.26650746423727595
9.0,"[0.735, 0.975, 0.495, 0.975]",4.128205128205128,0.7428791348715948,0.2571208651284051
9.0,"[0.735, 0.975, 0.495, 0.975]",4.17948717948718,0.7508643329658719,0.24913566703409276
9.0,"[0.735, 0.975, 0.495, 0.975]",4.230769230769231,0.7562054347789887,0.2437945652209857
9.0,"[0.735, 0.975, 0.495, 0.975]",4.282051282051282,0.7582073297156701,0.24179267028433077
9.0,"[0.735, 0.975, 0.495, 0.975]",4.333333333333333,0.756754261639113,0.2432457383608897
9.0,"[0.735, 0.975, 0.495, 0.975]",4.384615384615385,0.7522401582897703,0.24775984171026857
9.0,"[0.735, 0.975, 0.495, 0.975]",4.435897435897436,0.7454207317296777,0.25457926827032124
9.0,"[0.735, 0.975, 0.495, 0.975]",4.487179487179487,0.7372349815114473,0.26276501848855766
9.0,"[0.735, 0.975, 0.495, 0.975]",4.538461538461538,0.7286378914617649,0.2713621085382099
9.0,"[0.735, 0.975, 0.495, 0.975]",4.589743589743589,0.7204709500228831,0.2795290499771174
9.0,"[0.735, 0.975, 0.495, 0.975]",4.6410256410256405,0.7133841052883039,0.2866158947116944
9.0,"[0.735, 0.975, 0.495, 0.975]",4.6923076923076925,0.7078168832729514,0.29218311672698344
9.0,"[0.735, 0.975, 0.495, 0.975]",4.743589743589744,0.7040172226966412,0.29598277730333833
9.0,"[0.735, 0.975, 0.495, 0.975]",4.794871794871795,0.7020728352905131,0.29792716470950653
9.0,"[0.735, 0.975, 0.495, 0.975]",4.846153846153846,0.7019358188510447,0.2980641811489139
9.0,"[0.735, 0.975, 0.495, 0.975]",4.897435897435898,0.7034529224762907,0.2965470775237042
9.0,"[0.735, 0.975, 0.495, 0.975]",4.948717948717949,0.7064105005203275,0.2935894994796679
9.0,"[0.735, 0.975, 0.495, 0.975]",5.0,0.710564900572696,0.2894350994273592
