height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 1.215, 1.215, 0.495]",3.0,0.7278666878164695,0.27213331218350506
4.0,"[0.375, 1.215, 1.215, 0.495]",3.051282051282051,0.7327959249780833,0.26720407502184157
4.0,"[0.375, 1.215, 1.215, 0.495]",3.1025641025641026,0.7392239033931458,0.26077609660685463
4.0,"[0.375, 1.215, 1.215, 0.495]",3.1538461538461537,0.7464306178611724,0.2535693821388299
4.0,"[0.375, 1.215, 1.215, 0.495]",3.2051282051282053,0.753784810110427,0.24621518988957417
4.0,"[0.375, 1.215, 1.215, 0.495]",3.2564102564102564,0.7607647435734533,0.23923525642653845
4.0,"[0.375, 1.215, 1.215, 0.495]",3.3076923076923075,0.7669819718059427,0.23301802819384143
4.0,"[0.375, 1.215, 1.215, 0.495]",3.358974358974359,0.7721841661321257,0.22781583386787327
4.0,"[0.375, 1.215, 1.215, 0.495]",3.41025641025641,0.7762053885625292,0.22379461143747006
4.0,"[0.375, 1.215, 1.215, 0.495]",3.4615384615384617,0.7788650122719702,0.2211349877280317
4.0,"[0.375, 1.215, 1.215, 0.495]",3.5128205128205128,0.7799062963699949,0.22009370363011557
4.0,"[0.375, 1.215, 1.215, 0.495]",3.564102564102564,0.7790817471429813,0.2209182528570185
4.0,"[0.375, 1.215, 1.215, 0.495]",3.6153846153846154,0.7763173905727077,0.2236826094272889
4.0,"[0.375, 1.215, 1.215, 0.495]",3.6666666666666665,0.7717867621584683,0.2282132378415297
4.0,"[0.375, 1.215, 1.215, 0.495]",3.717948717948718,0.7658977536737334,0.2341022463262702
4.0,"[0.375, 1.215, 1.215, 0.495]",3.769230769230769,0.7594367157812058,0.24056328421879364
4.0,"[0.375, 1.215, 1.215, 0.495]",3.8205128205128203,0.7597564331344882,0.2402435668655136
4.0,"[0.375, 1.215, 1.215, 0.495]",3.871794871794872,0.7680850703548804,0.23191492964512048
4.0,"[0.375, 1.215, 1.215, 0.495]",3.923076923076923,0.8277014157299762,0.1722985842700165
4.0,"[0.375, 1.215, 1.215, 0.495]",3.9743589743589745,0.7353338629427277,0.26466613705725356
4.0,"[0.375, 1.215, 1.215, 0.495]",4.0256410256410255,0.7285984134716552,0.2714015865283143
4.0,"[0.375, 1.215, 1.215, 0.495]",4.076923076923077,0.7184961721547697,0.2815038278452122
4.0,"[0.375, 1.215, 1.215, 0.495]",4.128205128205128,0.7098112837634981,0.29018871623652664
4.0,"[0.375, 1.215, 1.215, 0.495]",4.17948717948718,0.7054545194288392,0.2945454805711685
4.0,"[0.375, 1.215, 1.215, 0.495]",4.230769230769231,0.7034804901399765,0.296519509860028
4.0,"[0.375, 1.215, 1.215, 0.495]",4.282051282051282,0.702646398198189,0.29735360180178727
4.0,"[0.375, 1.215, 1.215, 0.495]",4.333333333333333,0.7025269905559122,0.29747300944408317
4.0,"[0.375, 1.215, 1.215, 0.495]",4.384615384615385,0.702983548976172,0.2970164510238605
4.0,"[0.375, 1.215, 1.215, 0.495]",4.435897435897436,0.7039622183825237,0.29603778161739014
4.0,"[0.375, 1.215, 1.215, 0.495]",4.487179487179487,0.7054218567153226,0.29457814328466597
4.0,"[0.375, 1.215, 1.215, 0.495]",4.538461538461538,0.7073206748455122,0.29267932515448625
4.0,"[0.375, 1.215, 1.215, 0.495]",4.589743589743589,0.7096123930193922,0.29038760698059163
4.0,"[0.375, 1.215, 1.215, 0.495]",4.6410256410256405,0.7122462406895402,0.287753759310456
4.0,"[0.375, 1.215, 1.215, 0.495]",4.6923076923076925,0.7151689897121435,0.284831010287855
4.0,"[0.375, 1.215, 1.215, 0.495]",4.743589743589744,0.7183255876923335,0.2816744123076647
4.0,"[0.375, 1.215, 1.215, 0.495]",4.794871794871795,0.7216606592859834,0.27833934071401606
4.0,"[0.375, 1.215, 1.215, 0.495]",4.846153846153846,0.7251196359368688,0.2748803640631315
4.0,"[0.375, 1.215, 1.215, 0.495]",4.897435897435898,0.7286496230353285,0.2713503769646719
4.0,"[0.375, 1.215, 1.215, 0.495]",4.948717948717949,0.7322001279711906,0.2677998720288018
4.0,"[0.375, 1.215, 1.215, 0.495]",5.0,0.7357236584540898,0.2642763415459059
