height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 1.215, 1.095, 0.975]",3.0,0.7313278194735067,0.26867218052650477
8.0,"[0.615, 1.215, 1.095, 0.975]",3.051282051282051,0.7248710538533574,0.27512894614664235
8.0,"[0.615, 1.215, 1.095, 0.975]",3.1025641025641026,0.747458582794907,0.2525414172051068
8.0,"[0.615, 1.215, 1.095, 0.975]",3.1538461538461537,0.7707961060304006,0.2292038939696034
8.0,"[0.615, 1.215, 1.095, 0.975]",3.2051282051282053,0.7861062879210715,0.21389371207891456
8.0,"[0.615, 1.215, 1.095, 0.975]",3.2564102564102564,0.7880311417817576,0.2119688582182293
8.0,"[0.615, 1.215, 1.095, 0.975]",3.3076923076923075,0.7769113396991242,0.2230886603008617
8.0,"[0.615, 1.215, 1.095, 0.975]",3.358974358974359,0.7578594261037086,0.24214057389627353
8.0,"[0.615, 1.215, 1.095, 0.975]",3.41025641025641,0.7374926782437277,0.26250732175630237
8.0,"[0.615, 1.215, 1.095, 0.975]",3.4615384615384617,0.7210030998844777,0.27899690011552425
8.0,"[0.615, 1.215, 1.095, 0.975]",3.5128205128205128,0.7110352066802271,0.2889647933197924
8.0,"[0.615, 1.215, 1.095, 0.975]",3.564102564102564,0.7081841707695238,0.29181582923050003
8.0,"[0.615, 1.215, 1.095, 0.975]",3.6153846153846154,0.7119279256672664,0.288072074332754
8.0,"[0.615, 1.215, 1.095, 0.975]",3.6666666666666665,0.7214395584617885,0.2785604415382115
8.0,"[0.615, 1.215, 1.095, 0.975]",3.717948717948718,0.7356258831889798,0.2643741168110096
8.0,"[0.615, 1.215, 1.095, 0.975]",3.769230769230769,0.7519029631330815,0.2480970368669111
8.0,"[0.615, 1.215, 1.095, 0.975]",3.8205128205128203,0.7694547064897302,0.23054529351023456
8.0,"[0.615, 1.215, 1.095, 0.975]",3.871794871794872,0.7799564239351074,0.22004357606490724
8.0,"[0.615, 1.215, 1.095, 0.975]",3.923076923076923,0.7875794712484419,0.21242052875156353
8.0,"[0.615, 1.215, 1.095, 0.975]",3.9743589743589745,0.7823391204880948,0.21766087951190224
8.0,"[0.615, 1.215, 1.095, 0.975]",4.0256410256410255,0.7766610058122504,0.2233389941877438
8.0,"[0.615, 1.215, 1.095, 0.975]",4.076923076923077,0.7680012434526119,0.23199875654740543
8.0,"[0.615, 1.215, 1.095, 0.975]",4.128205128205128,0.7596087474235943,0.240391252576379
8.0,"[0.615, 1.215, 1.095, 0.975]",4.17948717948718,0.7406128154286679,0.2593871845713436
8.0,"[0.615, 1.215, 1.095, 0.975]",4.230769230769231,0.7270422551054065,0.2729577448945751
8.0,"[0.615, 1.215, 1.095, 0.975]",4.282051282051282,0.7172024316283476,0.28279756837165393
8.0,"[0.615, 1.215, 1.095, 0.975]",4.333333333333333,0.709984677283796,0.2900153227161968
8.0,"[0.615, 1.215, 1.095, 0.975]",4.384615384615385,0.7056778217967218,0.2943221782032773
8.0,"[0.615, 1.215, 1.095, 0.975]",4.435897435897436,0.7043939020884351,0.29560609791160714
8.0,"[0.615, 1.215, 1.095, 0.975]",4.487179487179487,0.7060250051854998,0.29397499481449946
8.0,"[0.615, 1.215, 1.095, 0.975]",4.538461538461538,0.7102827117323092,0.28971728826769344
8.0,"[0.615, 1.215, 1.095, 0.975]",4.589743589743589,0.716734514892355,0.28326548510764177
8.0,"[0.615, 1.215, 1.095, 0.975]",4.6410256410256405,0.7248359227176355,0.2751640772823656
8.0,"[0.615, 1.215, 1.095, 0.975]",4.6923076923076925,0.7339658884758514,0.2660341115241428
8.0,"[0.615, 1.215, 1.095, 0.975]",4.743589743589744,0.7434583747613961,0.2565416252386086
8.0,"[0.615, 1.215, 1.095, 0.975]",4.794871794871795,0.7526435496079302,0.24735645039206364
8.0,"[0.615, 1.215, 1.095, 0.975]",4.846153846153846,0.7609001033654874,0.23909989663450612
8.0,"[0.615, 1.215, 1.095, 0.975]",4.897435897435898,0.7677091814265604,0.232290818573413
8.0,"[0.615, 1.215, 1.095, 0.975]",4.948717948717949,0.7726928059704811,0.22730719402951677
8.0,"[0.615, 1.215, 1.095, 0.975]",5.0,0.7756308994348659,0.22436910056511994
