height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 1.215, 0.255]",3.0,0.753802657031929,0.2461973429680952
2.0,"[0.735, 0.255, 1.215, 0.255]",3.051282051282051,0.752547925740147,0.24745207425985333
2.0,"[0.735, 0.255, 1.215, 0.255]",3.1025641025641026,0.75070185582922,0.2492981441707836
2.0,"[0.735, 0.255, 1.215, 0.255]",3.1538461538461537,0.7483756760511636,0.2516243239488345
2.0,"[0.735, 0.255, 1.215, 0.255]",3.2051282051282053,0.7456818764198349,0.2543181235801534
2.0,"[0.735, 0.255, 1.215, 0.255]",3.2564102564102564,0.7427256708795444,0.2572743291204597
2.0,"[0.735, 0.255, 1.215, 0.255]",3.3076923076923075,0.7396008344965064,0.2603991655034941
2.0,"[0.735, 0.255, 1.215, 0.255]",3.358974358974359,0.7363879782170756,0.2636120217829222
2.0,"[0.735, 0.255, 1.215, 0.255]",3.41025641025641,0.7331542858826421,0.26684571411736074
2.0,"[0.735, 0.255, 1.215, 0.255]",3.4615384615384617,0.7299539129343658,0.2700460870656321
2.0,"[0.735, 0.255, 1.215, 0.255]",3.5128205128205128,0.7268295636355371,0.2731704363644584
2.0,"[0.735, 0.255, 1.215, 0.255]",3.564102564102564,0.7238129708405121,0.2761870291594887
2.0,"[0.735, 0.255, 1.215, 0.255]",3.6153846153846154,0.7209262402744325,0.2790737597255694
2.0,"[0.735, 0.255, 1.215, 0.255]",3.6666666666666665,0.7181830735086033,0.28181692649129597
2.0,"[0.735, 0.255, 1.215, 0.255]",3.717948717948718,0.7155915066588039,0.2844084933411877
2.0,"[0.735, 0.255, 1.215, 0.255]",3.769230769230769,0.7131769108101362,0.28682308918995886
2.0,"[0.735, 0.255, 1.215, 0.255]",3.8205128205128203,0.7121004258945993,0.287899574105404
2.0,"[0.735, 0.255, 1.215, 0.255]",3.871794871794872,0.7098853453386554,0.2901146546613209
2.0,"[0.735, 0.255, 1.215, 0.255]",3.923076923076923,0.7082310416938536,0.2917689583061556
2.0,"[0.735, 0.255, 1.215, 0.255]",3.9743589743589745,0.7068349273213237,0.29316507267867387
2.0,"[0.735, 0.255, 1.215, 0.255]",4.0256410256410255,0.7056443188876714,0.29435568111229954
2.0,"[0.735, 0.255, 1.215, 0.255]",4.076923076923077,0.7046398107084015,0.29536018929160274
2.0,"[0.735, 0.255, 1.215, 0.255]",4.128205128205128,0.7038118287164621,0.2961881712834945
2.0,"[0.735, 0.255, 1.215, 0.255]",4.17948717948718,0.7031526495969375,0.2968473504030609
2.0,"[0.735, 0.255, 1.215, 0.255]",4.230769230769231,0.7026544977784456,0.2973455022215691
2.0,"[0.735, 0.255, 1.215, 0.255]",4.282051282051282,0.7023089063710232,0.2976910936289776
2.0,"[0.735, 0.255, 1.215, 0.255]",4.333333333333333,0.7021069515646243,0.29789304843537606
2.0,"[0.735, 0.255, 1.215, 0.255]",4.384615384615385,0.7020390910168581,0.2979609089831801
2.0,"[0.735, 0.255, 1.215, 0.255]",4.435897435897436,0.7020964818296557,0.29790351817034266
2.0,"[0.735, 0.255, 1.215, 0.255]",4.487179487179487,0.7022689958703835,0.2977310041296188
2.0,"[0.735, 0.255, 1.215, 0.255]",4.538461538461538,0.7025476591451286,0.29745234085490674
2.0,"[0.735, 0.255, 1.215, 0.255]",4.589743589743589,0.7029237692354943,0.2970762307644483
2.0,"[0.735, 0.255, 1.215, 0.255]",4.6410256410256405,0.7033881672091289,0.296611832790869
2.0,"[0.735, 0.255, 1.215, 0.255]",4.6923076923076925,0.7039323157227516,0.29606768427724744
2.0,"[0.735, 0.255, 1.215, 0.255]",4.743589743589744,0.7045481772449185,0.2954518227550947
2.0,"[0.735, 0.255, 1.215, 0.255]",4.794871794871795,0.7052282999588162,0.2947717000411941
2.0,"[0.735, 0.255, 1.215, 0.255]",4.846153846153846,0.7059659493811095,0.2940340506188921
2.0,"[0.735, 0.255, 1.215, 0.255]",4.897435897435898,0.7067552702527845,0.29324472974721044
2.0,"[0.735, 0.255, 1.215, 0.255]",4.948717948717949,0.707591522397834,0.2924084776021662
2.0,"[0.735, 0.255, 1.215, 0.255]",5.0,0.7084714485973133,0.2915285514026886
