height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.615, 0.135]",3.0,0.702504614715375,0.29749538528468805
3.0,"[0.495, 0.615, 0.615, 0.135]",3.051282051282051,0.7022215828870355,0.2977784171129632
3.0,"[0.495, 0.615, 0.615, 0.135]",3.1025641025641026,0.7024293518627409,0.29757064813739736
3.0,"[0.495, 0.615, 0.615, 0.135]",3.1538461538461537,0.7030511853401912,0.29694881465979794
3.0,"[0.495, 0.615, 0.615, 0.135]",3.2051282051282053,0.7039982283608613,0.29600177163913166
3.0,"[0.495, 0.615, 0.615, 0.135]",3.2564102564102564,0.7051832483574617,0.2948167516425381
3.0,"[0.495, 0.615, 0.615, 0.135]",3.3076923076923075,0.7065275153987511,0.2934724846012491
3.0,"[0.495, 0.615, 0.615, 0.135]",3.358974358974359,0.707962908221139,0.29203709177885606
3.0,"[0.495, 0.615, 0.615, 0.135]",3.41025641025641,0.7094314272240153,0.2905685727760091
3.0,"[0.495, 0.615, 0.615, 0.135]",3.4615384615384617,0.7108836653017115,0.2891163346982915
3.0,"[0.495, 0.615, 0.615, 0.135]",3.5128205128205128,0.7122772975030641,0.2877227024969505
3.0,"[0.495, 0.615, 0.615, 0.135]",3.564102564102564,0.713575182562086,0.28642481743791437
3.0,"[0.495, 0.615, 0.615, 0.135]",3.6153846153846154,0.7147434310387912,0.2852565689612325
3.0,"[0.495, 0.615, 0.615, 0.135]",3.6666666666666665,0.7157479891782466,0.28425201082175316
3.0,"[0.495, 0.615, 0.615, 0.135]",3.717948717948718,0.7165471567978514,0.2834528432021494
3.0,"[0.495, 0.615, 0.615, 0.135]",3.769230769230769,0.7170755832254508,0.28292441677461094
3.0,"[0.495, 0.615, 0.615, 0.135]",3.8205128205128203,0.723082369942489,0.27691763005802245
3.0,"[0.495, 0.615, 0.615, 0.135]",3.871794871794872,0.7214441252582177,0.27855587474178367
3.0,"[0.495, 0.615, 0.615, 0.135]",3.923076923076923,0.7218001537699266,0.27819984623007726
3.0,"[0.495, 0.615, 0.615, 0.135]",3.9743589743589745,0.722146296694753,0.27785370330524833
3.0,"[0.495, 0.615, 0.615, 0.135]",4.0256410256410255,0.7223677993698625,0.277632200630136
3.0,"[0.495, 0.615, 0.615, 0.135]",4.076923076923077,0.7224446862358069,0.277555313764323
3.0,"[0.495, 0.615, 0.615, 0.135]",4.128205128205128,0.7223778781937538,0.27762212180633444
3.0,"[0.495, 0.615, 0.615, 0.135]",4.17948717948718,0.7221735779864229,0.27782642201364033
3.0,"[0.495, 0.615, 0.615, 0.135]",4.230769230769231,0.721845606186412,0.27815439381359225
3.0,"[0.495, 0.615, 0.615, 0.135]",4.282051282051282,0.7214052182536068,0.27859478174639696
3.0,"[0.495, 0.615, 0.615, 0.135]",4.333333333333333,0.7208651123697527,0.2791348876302632
3.0,"[0.495, 0.615, 0.615, 0.135]",4.384615384615385,0.7202380949940366,0.2797619050059629
3.0,"[0.495, 0.615, 0.615, 0.135]",4.435897435897436,0.719536948139088,0.2804630518610549
3.0,"[0.495, 0.615, 0.615, 0.135]",4.487179487179487,0.7187738167860834,0.28122618321391707
3.0,"[0.495, 0.615, 0.615, 0.135]",4.538461538461538,0.717960363729194,0.2820396362708963
3.0,"[0.495, 0.615, 0.615, 0.135]",4.589743589743589,0.717107653434959,0.2828923465650717
3.0,"[0.495, 0.615, 0.615, 0.135]",4.6410256410256405,0.7162246913765333,0.28377530862361716
3.0,"[0.495, 0.615, 0.615, 0.135]",4.6923076923076925,0.7153221764440202,0.2846778235559792
3.0,"[0.495, 0.615, 0.615, 0.135]",4.743589743589744,0.7144084973170766,0.2855915026830161
3.0,"[0.495, 0.615, 0.615, 0.135]",4.794871794871795,0.7134910133353312,0.28650898666467295
3.0,"[0.495, 0.615, 0.615, 0.135]",4.846153846153846,0.712576339200284,0.2874236607997167
3.0,"[0.495, 0.615, 0.615, 0.135]",4.897435897435898,0.7116702683717459,0.28832973162828257
3.0,"[0.495, 0.615, 0.615, 0.135]",4.948717948717949,0.7107777904135049,0.289222209586494
3.0,"[0.495, 0.615, 0.615, 0.135]",5.0,0.7099031347391112,0.29009686526090434
