height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 1.215, 0.135, 0.135]",3.0,0.7638492601492998,0.2361507398502418
2.0,"[1.095, 1.215, 0.135, 0.135]",3.051282051282051,0.763775545797816,0.23622445420219482
2.0,"[1.095, 1.215, 0.135, 0.135]",3.1025641025641026,0.7628802053526427,0.2371197946473573
2.0,"[1.095, 1.215, 0.135, 0.135]",3.1538461538461537,0.7611362005587947,0.2388637994411871
2.0,"[1.095, 1.215, 0.135, 0.135]",3.2051282051282053,0.7586515638271806,0.24134843617282142
2.0,"[1.095, 1.215, 0.135, 0.135]",3.2564102564102564,0.755568096617187,0.24443190338279686
2.0,"[1.095, 1.215, 0.135, 0.135]",3.3076923076923075,0.7520266443810333,0.2479733556189664
2.0,"[1.095, 1.215, 0.135, 0.135]",3.358974358974359,0.7481555123605094,0.25184448763948775
2.0,"[1.095, 1.215, 0.135, 0.135]",3.41025641025641,0.744066644129645,0.2559333558704759
2.0,"[1.095, 1.215, 0.135, 0.135]",3.4615384615384617,0.7398548154603836,0.2601451845392629
2.0,"[1.095, 1.215, 0.135, 0.135]",3.5128205128205128,0.7355986518531482,0.2644013481473166
2.0,"[1.095, 1.215, 0.135, 0.135]",3.564102564102564,0.7313617259882979,0.26863827401172297
2.0,"[1.095, 1.215, 0.135, 0.135]",3.6153846153846154,0.7271945349636344,0.2728054650363699
2.0,"[1.095, 1.215, 0.135, 0.135]",3.6666666666666665,0.7231362557593403,0.27686374424065446
2.0,"[1.095, 1.215, 0.135, 0.135]",3.717948717948718,0.7192168478114196,0.2807831521865908
2.0,"[1.095, 1.215, 0.135, 0.135]",3.769230769230769,0.7154604546860333,0.2845395453151471
2.0,"[1.095, 1.215, 0.135, 0.135]",3.8205128205128203,0.7119388537337159,0.2880611462662818
2.0,"[1.095, 1.215, 0.135, 0.135]",3.871794871794872,0.7085107447685894,0.29148925523141145
2.0,"[1.095, 1.215, 0.135, 0.135]",3.923076923076923,0.7053073197368542,0.29469268026314327
2.0,"[1.095, 1.215, 0.135, 0.135]",3.9743589743589745,0.7023115731250198,0.2976884268749652
2.0,"[1.095, 1.215, 0.135, 0.135]",4.0256410256410255,0.699520814510464,0.3004791854895389
2.0,"[1.095, 1.215, 0.135, 0.135]",4.076923076923077,0.6969329355313361,0.30306706446754206
2.0,"[1.095, 1.215, 0.135, 0.135]",4.128205128205128,0.694546062959665,0.30545393704033774
2.0,"[1.095, 1.215, 0.135, 0.135]",4.17948717948718,0.6923572225674912,0.30764277743250773
2.0,"[1.095, 1.215, 0.135, 0.135]",4.230769230769231,0.6903663119279404,0.30963368807205477
2.0,"[1.095, 1.215, 0.135, 0.135]",4.282051282051282,0.6885706028861555,0.31142939711389644
2.0,"[1.095, 1.215, 0.135, 0.135]",4.333333333333333,0.686968221718551,0.3130317782814552
2.0,"[1.095, 1.215, 0.135, 0.135]",4.384615384615385,0.6855578067915669,0.3144421932089513
2.0,"[1.095, 1.215, 0.135, 0.135]",4.435897435897436,0.6843387089421493,0.3156612910552729
2.0,"[1.095, 1.215, 0.135, 0.135]",4.487179487179487,0.683310623561753,0.3166893764383237
2.0,"[1.095, 1.215, 0.135, 0.135]",4.538461538461538,0.6824755943033726,0.31752440569663193
2.0,"[1.095, 1.215, 0.135, 0.135]",4.589743589743589,0.6818372166922658,0.318162783307725
2.0,"[1.095, 1.215, 0.135, 0.135]",4.6410256410256405,0.6813995534053228,0.31860044659467607
2.0,"[1.095, 1.215, 0.135, 0.135]",4.6923076923076925,0.681170824810259,0.31882917518974124
2.0,"[1.095, 1.215, 0.135, 0.135]",4.743589743589744,0.6811614010573624,0.31883859894330485
2.0,"[1.095, 1.215, 0.135, 0.135]",4.794871794871795,0.6813856457807307,0.3186143542192867
2.0,"[1.095, 1.215, 0.135, 0.135]",4.846153846153846,0.6818632956739393,0.3181367043261161
2.0,"[1.095, 1.215, 0.135, 0.135]",4.897435897435898,0.6826213034084981,0.3173786965915019
2.0,"[1.095, 1.215, 0.135, 0.135]",4.948717948717949,0.683696696328562,0.31630330367162346
2.0,"[1.095, 1.215, 0.135, 0.135]",5.0,0.6851410755301249,0.3148589244698767
