height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 0.975, 1.095, 0.135]",3.0,0.7368327838605644,0.26316721613965804
1.0,"[0.975, 0.975, 1.095, 0.135]",3.051282051282051,0.7388077513482681,0.26119224865201857
1.0,"[0.975, 0.975, 1.095, 0.135]",3.1025641025641026,0.7407365729804849,0.25926342702076693
1.0,"[0.975, 0.975, 1.095, 0.135]",3.1538461538461537,0.7426191360484027,0.25738086395158405
1.0,"[0.975, 0.975, 1.095, 0.135]",3.2051282051282053,0.744448102106142,0.2555518978939029
1.0,"[0.975, 0.975, 1.095, 0.135]",3.2564102564102564,0.7462147131328563,0.25378528686715346
1.0,"[0.975, 0.975, 1.095, 0.135]",3.3076923076923075,0.7479111682870673,0.2520888317129281
1.0,"[0.975, 0.975, 1.095, 0.135]",3.358974358974359,0.7495315278190855,0.2504684721809193
1.0,"[0.975, 0.975, 1.095, 0.135]",3.41025641025641,0.7510720344013473,0.2489279655986526
1.0,"[0.975, 0.975, 1.095, 0.135]",3.4615384615384617,0.7525310285866499,0.24746897141334967
1.0,"[0.975, 0.975, 1.095, 0.135]",3.5128205128205128,0.7539100469112199,0.246089953088834
1.0,"[0.975, 0.975, 1.095, 0.135]",3.564102564102564,0.7552133498602536,0.24478665013974998
1.0,"[0.975, 0.975, 1.095, 0.135]",3.6153846153846154,0.7564498485623561,0.2435501514394532
1.0,"[0.975, 0.975, 1.095, 0.135]",3.6666666666666665,0.7576366761096394,0.24236332389036133
1.0,"[0.975, 0.975, 1.095, 0.135]",3.717948717948718,0.7588109455032401,0.2411890544967268
1.0,"[0.975, 0.975, 1.095, 0.135]",3.769230769230769,0.760083018768512,0.23991698123149124
1.0,"[0.975, 0.975, 1.095, 0.135]",3.8205128205128203,0.7624843863784226,0.23751561362160128
1.0,"[0.975, 0.975, 1.095, 0.135]",3.871794871794872,0.7618156882665271,0.23818431173347324
1.0,"[0.975, 0.975, 1.095, 0.135]",3.923076923076923,0.7620176316030529,0.2379823683969498
1.0,"[0.975, 0.975, 1.095, 0.135]",3.9743589743589745,0.7622455966853827,0.23775440331448944
1.0,"[0.975, 0.975, 1.095, 0.135]",4.0256410256410255,0.7624124533669953,0.23758754663300477
1.0,"[0.975, 0.975, 1.095, 0.135]",4.076923076923077,0.7625132146824549,0.23748678531745354
1.0,"[0.975, 0.975, 1.095, 0.135]",4.128205128205128,0.7625554370392014,0.2374445629607967
1.0,"[0.975, 0.975, 1.095, 0.135]",4.17948717948718,0.7625438794244958,0.23745612057551213
1.0,"[0.975, 0.975, 1.095, 0.135]",4.230769230769231,0.7624882488693672,0.2375117511305968
1.0,"[0.975, 0.975, 1.095, 0.135]",4.282051282051282,0.7623914918515957,0.2376085081485347
1.0,"[0.975, 0.975, 1.095, 0.135]",4.333333333333333,0.7622568327932904,0.23774316720675087
1.0,"[0.975, 0.975, 1.095, 0.135]",4.384615384615385,0.762086859275425,0.23791314072486996
1.0,"[0.975, 0.975, 1.095, 0.135]",4.435897435897436,0.7618843726898823,0.2381156273101073
1.0,"[0.975, 0.975, 1.095, 0.135]",4.487179487179487,0.7616515575392406,0.23834844246074885
1.0,"[0.975, 0.975, 1.095, 0.135]",4.538461538461538,0.7613906087360796,0.23860939126392064
1.0,"[0.975, 0.975, 1.095, 0.135]",4.589743589743589,0.7611037806991979,0.238896219300802
1.0,"[0.975, 0.975, 1.095, 0.135]",4.6410256410256405,0.7607924974366549,0.23920750256339046
1.0,"[0.975, 0.975, 1.095, 0.135]",4.6923076923076925,0.7604593027850571,0.23954069721497592
1.0,"[0.975, 0.975, 1.095, 0.135]",4.743589743589744,0.7601060890249369,0.23989391097506393
1.0,"[0.975, 0.975, 1.095, 0.135]",4.794871794871795,0.7597345626807106,0.24026543731929037
1.0,"[0.975, 0.975, 1.095, 0.135]",4.846153846153846,0.7593464306465321,0.2406535693534664
1.0,"[0.975, 0.975, 1.095, 0.135]",4.897435897435898,0.7589433605064212,0.24105663949357456
1.0,"[0.975, 0.975, 1.095, 0.135]",4.948717948717949,0.7585269853170185,0.24147301468296684
1.0,"[0.975, 0.975, 1.095, 0.135]",5.0,0.7580989226016904,0.2419010773983082
