height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.255, 0.975]",3.0,0.7470910126434345,0.2529089873563934
9.0,"[0.375, 0.495, 0.255, 0.975]",3.051282051282051,0.7348234477446357,0.2651765522553636
9.0,"[0.375, 0.495, 0.255, 0.975]",3.1025641025641026,0.7268758115928887,0.2731241884070863
9.0,"[0.375, 0.495, 0.255, 0.975]",3.1538461538461537,0.7245967609683861,0.275403239031577
9.0,"[0.375, 0.495, 0.255, 0.975]",3.2051282051282053,0.7275179984526012,0.2724820015474018
9.0,"[0.375, 0.495, 0.255, 0.975]",3.2564102564102564,0.7341813833728835,0.26581861662711814
9.0,"[0.375, 0.495, 0.255, 0.975]",3.3076923076923075,0.7420643782124584,0.2579356217875371
9.0,"[0.375, 0.495, 0.255, 0.975]",3.358974358974359,0.7482020232618682,0.2517979767380421
9.0,"[0.375, 0.495, 0.255, 0.975]",3.41025641025641,0.7504517006452244,0.24954829935476092
9.0,"[0.375, 0.495, 0.255, 0.975]",3.4615384615384617,0.7481205313645736,0.2518794686354509
9.0,"[0.375, 0.495, 0.255, 0.975]",3.5128205128205128,0.7419866843277481,0.25801331567225294
9.0,"[0.375, 0.495, 0.255, 0.975]",3.564102564102564,0.7341866194505059,0.26581338054956455
9.0,"[0.375, 0.495, 0.255, 0.975]",3.6153846153846154,0.7269663697115203,0.2730336302884785
9.0,"[0.375, 0.495, 0.255, 0.975]",3.6666666666666665,0.7210766593904304,0.2789233406095364
9.0,"[0.375, 0.495, 0.255, 0.975]",3.717948717948718,0.7166423562304878,0.28335764376950673
9.0,"[0.375, 0.495, 0.255, 0.975]",3.769230769230769,0.7132388763624129,0.2867611236376506
9.0,"[0.375, 0.495, 0.255, 0.975]",3.8205128205128203,0.7215731409263384,0.27842685907365844
9.0,"[0.375, 0.495, 0.255, 0.975]",3.871794871794872,0.7161226870262275,0.2838773129738338
9.0,"[0.375, 0.495, 0.255, 0.975]",3.923076923076923,0.7189709544786018,0.28102904552130425
9.0,"[0.375, 0.495, 0.255, 0.975]",3.9743589743589745,0.7257209245681893,0.2742790754318105
9.0,"[0.375, 0.495, 0.255, 0.975]",4.0256410256410255,0.7303057467066401,0.2696942532933597
9.0,"[0.375, 0.495, 0.255, 0.975]",4.076923076923077,0.7341877296659236,0.26581227033407606
9.0,"[0.375, 0.495, 0.255, 0.975]",4.128205128205128,0.7364036026311341,0.2635963973688171
9.0,"[0.375, 0.495, 0.255, 0.975]",4.17948717948718,0.7365603489581112,0.263439651041887
9.0,"[0.375, 0.495, 0.255, 0.975]",4.230769230769231,0.7346874694367249,0.26531253056327314
9.0,"[0.375, 0.495, 0.255, 0.975]",4.282051282051282,0.7311052130335991,0.26889478696640096
9.0,"[0.375, 0.495, 0.255, 0.975]",4.333333333333333,0.7262865649299971,0.273713435069999
9.0,"[0.375, 0.495, 0.255, 0.975]",4.384615384615385,0.7207553353806663,0.279244664618852
9.0,"[0.375, 0.495, 0.255, 0.975]",4.435897435897436,0.7150332781912836,0.28496672180871674
9.0,"[0.375, 0.495, 0.255, 0.975]",4.487179487179487,0.7096267616338533,0.2903732383661464
9.0,"[0.375, 0.495, 0.255, 0.975]",4.538461538461538,0.7050330683283481,0.29496693167174465
9.0,"[0.375, 0.495, 0.255, 0.975]",4.589743589743589,0.7017103175034489,0.29828968249659094
9.0,"[0.375, 0.495, 0.255, 0.975]",4.6410256410256405,0.6999666009791455,0.300033399020779
9.0,"[0.375, 0.495, 0.255, 0.975]",4.6923076923076925,0.6998316725622394,0.30016832743779465
9.0,"[0.375, 0.495, 0.255, 0.975]",4.743589743589744,0.7010495439808689,0.2989504560191176
9.0,"[0.375, 0.495, 0.255, 0.975]",4.794871794871795,0.7032247306283089,0.29677526937174625
9.0,"[0.375, 0.495, 0.255, 0.975]",4.846153846153846,0.7059822530806591,0.29401774691933635
9.0,"[0.375, 0.495, 0.255, 0.975]",4.897435897435898,0.7090333376990455,0.290966662300998
9.0,"[0.375, 0.495, 0.255, 0.975]",4.948717948717949,0.7121622608061883,0.28783773919381345
9.0,"[0.375, 0.495, 0.255, 0.975]",5.0,0.7151927294827665,0.28480727051725335
