height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.375, 0.615, 0.735]",3.0,0.717039997627695,0.28296000237226976
7.0,"[1.095, 0.375, 0.615, 0.735]",3.051282051282051,0.7179190160976416,0.2820809839023596
7.0,"[1.095, 0.375, 0.615, 0.735]",3.1025641025641026,0.7261248404656622,0.2738751595343392
7.0,"[1.095, 0.375, 0.615, 0.735]",3.1538461538461537,0.7385351474483057,0.26146485255169843
7.0,"[1.095, 0.375, 0.615, 0.735]",3.2051282051282053,0.7509885957647935,0.24901140423520807
7.0,"[1.095, 0.375, 0.615, 0.735]",3.2564102564102564,0.7599888226132361,0.24001117738676392
7.0,"[1.095, 0.375, 0.615, 0.735]",3.3076923076923075,0.763437961395637,0.23656203860437747
7.0,"[1.095, 0.375, 0.615, 0.735]",3.358974358974359,0.7607541483705997,0.23924585162942544
7.0,"[1.095, 0.375, 0.615, 0.735]",3.41025641025641,0.7529587848884799,0.24704121511153854
7.0,"[1.095, 0.375, 0.615, 0.735]",3.4615384615384617,0.7425723109525287,0.2574276890474689
7.0,"[1.095, 0.375, 0.615, 0.735]",3.5128205128205128,0.7323226760925867,0.2676773239074128
7.0,"[1.095, 0.375, 0.615, 0.735]",3.564102564102564,0.723667758513948,0.2763322414860453
7.0,"[1.095, 0.375, 0.615, 0.735]",3.6153846153846154,0.7169756979198626,0.28302430208013946
7.0,"[1.095, 0.375, 0.615, 0.735]",3.6666666666666665,0.7121557127595226,0.28784428724047406
7.0,"[1.095, 0.375, 0.615, 0.735]",3.717948717948718,0.70883709229727,0.291162907702726
7.0,"[1.095, 0.375, 0.615, 0.735]",3.769230769230769,0.7068057422093356,0.29319425779062264
7.0,"[1.095, 0.375, 0.615, 0.735]",3.8205128205128203,0.7246953041504249,0.2753046958489703
7.0,"[1.095, 0.375, 0.615, 0.735]",3.871794871794872,0.7276102819821102,0.2723897180178352
7.0,"[1.095, 0.375, 0.615, 0.735]",3.923076923076923,0.7364493440913606,0.26355065590865656
7.0,"[1.095, 0.375, 0.615, 0.735]",3.9743589743589745,0.7295619189425075,0.2704380810574939
7.0,"[1.095, 0.375, 0.615, 0.735]",4.0256410256410255,0.7407925861813177,0.25920741381866236
7.0,"[1.095, 0.375, 0.615, 0.735]",4.076923076923077,0.744920155620792,0.25507984437918746
7.0,"[1.095, 0.375, 0.615, 0.735]",4.128205128205128,0.7489560985891254,0.25104390141093647
7.0,"[1.095, 0.375, 0.615, 0.735]",4.17948717948718,0.7516151378153201,0.24838486218467992
7.0,"[1.095, 0.375, 0.615, 0.735]",4.230769230769231,0.7526142094341361,0.2473857905658577
7.0,"[1.095, 0.375, 0.615, 0.735]",4.282051282051282,0.7519259162789702,0.24807408372102513
7.0,"[1.095, 0.375, 0.615, 0.735]",4.333333333333333,0.749686188136366,0.2503138118636342
7.0,"[1.095, 0.375, 0.615, 0.735]",4.384615384615385,0.7461424890539229,0.25385751094604114
7.0,"[1.095, 0.375, 0.615, 0.735]",4.435897435897436,0.7416099117026712,0.25839008829732046
7.0,"[1.095, 0.375, 0.615, 0.735]",4.487179487179487,0.736427487793905,0.26357251220609296
7.0,"[1.095, 0.375, 0.615, 0.735]",4.538461538461538,0.7309301528514813,0.2690698471485141
7.0,"[1.095, 0.375, 0.615, 0.735]",4.589743589743589,0.7254269152062571,0.2745730847937422
7.0,"[1.095, 0.375, 0.615, 0.735]",4.6410256410256405,0.7201849687946468,0.27981503120535023
7.0,"[1.095, 0.375, 0.615, 0.735]",4.6923076923076925,0.7154230428078543,0.2845769571921449
7.0,"[1.095, 0.375, 0.615, 0.735]",4.743589743589744,0.7113071662069199,0.288692833793081
7.0,"[1.095, 0.375, 0.615, 0.735]",4.794871794871795,0.7079507448369591,0.29204925516306396
7.0,"[1.095, 0.375, 0.615, 0.735]",4.846153846153846,0.705417574532496,0.29458242546750724
7.0,"[1.095, 0.375, 0.615, 0.735]",4.897435897435898,0.7037279794425284,0.2962720205574085
7.0,"[1.095, 0.375, 0.615, 0.735]",4.948717948717949,0.7028686885766274,0.2971313114233714
7.0,"[1.095, 0.375, 0.615, 0.735]",5.0,0.7028074395305153,0.29719256046943665
