height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.615, 0.615]",3.0,0.7369827834885719,0.26301721651142423
5.0,"[0.735, 0.135, 0.615, 0.615]",3.051282051282051,0.7342417119816679,0.2657582880182797
5.0,"[0.735, 0.135, 0.615, 0.615]",3.1025641025641026,0.7301329212878648,0.26986707871211035
5.0,"[0.735, 0.135, 0.615, 0.615]",3.1538461538461537,0.7252117252188597,0.27478827478111273
5.0,"[0.735, 0.135, 0.615, 0.615]",3.2051282051282053,0.7200410882946453,0.27995891170537307
5.0,"[0.735, 0.135, 0.615, 0.615]",3.2564102564102564,0.7151081465337326,0.28489185346525064
5.0,"[0.735, 0.135, 0.615, 0.615]",3.3076923076923075,0.7107801482783317,0.2892198517216708
5.0,"[0.735, 0.135, 0.615, 0.615]",3.358974358974359,0.7073026391928038,0.29269736080719666
5.0,"[0.735, 0.135, 0.615, 0.615]",3.41025641025641,0.7048406740604012,0.2951593259397306
5.0,"[0.735, 0.135, 0.615, 0.615]",3.4615384615384617,0.7035530411545403,0.2964469588454588
5.0,"[0.735, 0.135, 0.615, 0.615]",3.5128205128205128,0.7036341146156639,0.29636588538426645
5.0,"[0.735, 0.135, 0.615, 0.615]",3.564102564102564,0.7051779473920472,0.29482205260800665
5.0,"[0.735, 0.135, 0.615, 0.615]",3.6153846153846154,0.707902222908093,0.2920977770919657
5.0,"[0.735, 0.135, 0.615, 0.615]",3.6666666666666665,0.7111815413140449,0.2888184586859876
5.0,"[0.735, 0.135, 0.615, 0.615]",3.717948717948718,0.7144458725703875,0.28555412742957287
5.0,"[0.735, 0.135, 0.615, 0.615]",3.769230769230769,0.7173776780833592,0.2826223219166728
5.0,"[0.735, 0.135, 0.615, 0.615]",3.8205128205128203,0.7198706277091839,0.28012937229085694
5.0,"[0.735, 0.135, 0.615, 0.615]",3.871794871794872,0.7217601088564884,0.2782398911435189
5.0,"[0.735, 0.135, 0.615, 0.615]",3.923076923076923,0.7266849722236991,0.2733150277762358
5.0,"[0.735, 0.135, 0.615, 0.615]",3.9743589743589745,0.7280731602493609,0.2719268397506401
5.0,"[0.735, 0.135, 0.615, 0.615]",4.0256410256410255,0.7292451872789315,0.2707548127210411
5.0,"[0.735, 0.135, 0.615, 0.615]",4.076923076923077,0.7299490440173237,0.27005095598267403
5.0,"[0.735, 0.135, 0.615, 0.615]",4.128205128205128,0.7301397556748119,0.2698602443251865
5.0,"[0.735, 0.135, 0.615, 0.615]",4.17948717948718,0.7298259922472603,0.2701740077527382
5.0,"[0.735, 0.135, 0.615, 0.615]",4.230769230769231,0.7290470549443315,0.2709529450556665
5.0,"[0.735, 0.135, 0.615, 0.615]",4.282051282051282,0.7278577764532419,0.27214222354653883
5.0,"[0.735, 0.135, 0.615, 0.615]",4.333333333333333,0.726324711994809,0.27367528800518937
5.0,"[0.735, 0.135, 0.615, 0.615]",4.384615384615385,0.7245202718653984,0.2754797281346002
5.0,"[0.735, 0.135, 0.615, 0.615]",4.435897435897436,0.7225182725263746,0.2774817274736262
5.0,"[0.735, 0.135, 0.615, 0.615]",4.487179487179487,0.7203901178345664,0.27960988216537774
5.0,"[0.735, 0.135, 0.615, 0.615]",4.538461538461538,0.7182022069415974,0.2817977930584109
5.0,"[0.735, 0.135, 0.615, 0.615]",4.589743589743589,0.716014044266045,0.2839859557339518
5.0,"[0.735, 0.135, 0.615, 0.615]",4.6410256410256405,0.713875883283854,0.2861241167161466
5.0,"[0.735, 0.135, 0.615, 0.615]",4.6923076923076925,0.7118317916902892,0.2881682083097126
5.0,"[0.735, 0.135, 0.615, 0.615]",4.743589743589744,0.7099163880157683,0.29008361198412774
5.0,"[0.735, 0.135, 0.615, 0.615]",4.794871794871795,0.7081569700062524,0.2918430299930836
5.0,"[0.735, 0.135, 0.615, 0.615]",4.846153846153846,0.7065746583980572,0.2934253416019425
5.0,"[0.735, 0.135, 0.615, 0.615]",4.897435897435898,0.7051853083565098,0.2948146916433287
5.0,"[0.735, 0.135, 0.615, 0.615]",4.948717948717949,0.7040003272850186,0.29599967271498856
5.0,"[0.735, 0.135, 0.615, 0.615]",5.0,0.7030272321543118,0.29697276784572485
