height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.495, 0.495, 0.975]",3.0,0.710817025936193,0.2891829740638066
3.0,"[0.855, 0.495, 0.495, 0.975]",3.051282051282051,0.7077984720545552,0.2922015279455158
3.0,"[0.855, 0.495, 0.495, 0.975]",3.1025641025641026,0.706014960019972,0.29398503997995196
3.0,"[0.855, 0.495, 0.495, 0.975]",3.1538461538461537,0.7054395076682632,0.29456049233174064
3.0,"[0.855, 0.495, 0.495, 0.975]",3.2051282051282053,0.7059284122900545,0.2940715877099443
3.0,"[0.855, 0.495, 0.495, 0.975]",3.2564102564102564,0.7072766827412229,0.2927233172586929
3.0,"[0.855, 0.495, 0.495, 0.975]",3.3076923076923075,0.7092671165436757,0.29073288345637177
3.0,"[0.855, 0.495, 0.495, 0.975]",3.358974358974359,0.7117021269988205,0.28829787300118387
3.0,"[0.855, 0.495, 0.495, 0.975]",3.41025641025641,0.7144167563560992,0.2855832436439056
3.0,"[0.855, 0.495, 0.495, 0.975]",3.4615384615384617,0.717278515166879,0.2827214848330864
3.0,"[0.855, 0.495, 0.495, 0.975]",3.5128205128205128,0.7201811452647892,0.27981885473524104
3.0,"[0.855, 0.495, 0.495, 0.975]",3.564102564102564,0.7230373002630027,0.27696269973699866
3.0,"[0.855, 0.495, 0.495, 0.975]",3.6153846153846154,0.7257725016353483,0.27422749836465077
3.0,"[0.855, 0.495, 0.495, 0.975]",3.6666666666666665,0.728319043372734,0.27168095662722846
3.0,"[0.855, 0.495, 0.495, 0.975]",3.717948717948718,0.7306263559637748,0.2693736440361992
3.0,"[0.855, 0.495, 0.495, 0.975]",3.769230769230769,0.73270242324018,0.2672975767598189
3.0,"[0.855, 0.495, 0.495, 0.975]",3.8205128205128203,0.7390481357672007,0.260951864232803
3.0,"[0.855, 0.495, 0.495, 0.975]",3.871794871794872,0.747654124196967,0.25234587580301865
3.0,"[0.855, 0.495, 0.495, 0.975]",3.923076923076923,0.7442864668199829,0.2557135331800722
3.0,"[0.855, 0.495, 0.495, 0.975]",3.9743589743589745,0.7443468341539955,0.2556531658460047
3.0,"[0.855, 0.495, 0.495, 0.975]",4.0256410256410255,0.7451695420694513,0.25483045793054976
3.0,"[0.855, 0.495, 0.495, 0.975]",4.076923076923077,0.7459800991073102,0.2540199008926871
3.0,"[0.855, 0.495, 0.495, 0.975]",4.128205128205128,0.7465533852869497,0.2534466147131371
3.0,"[0.855, 0.495, 0.495, 0.975]",4.17948717948718,0.7468311137316737,0.25316888626833567
3.0,"[0.855, 0.495, 0.495, 0.975]",4.230769230769231,0.7468080542333135,0.25319194576668486
3.0,"[0.855, 0.495, 0.495, 0.975]",4.282051282051282,0.7464979514027664,0.25350204859726183
3.0,"[0.855, 0.495, 0.495, 0.975]",4.333333333333333,0.745922400838338,0.25407759916168776
3.0,"[0.855, 0.495, 0.495, 0.975]",4.384615384615385,0.7451056765648553,0.2548943234350305
3.0,"[0.855, 0.495, 0.495, 0.975]",4.435897435897436,0.7440755754466046,0.25592442455339415
3.0,"[0.855, 0.495, 0.495, 0.975]",4.487179487179487,0.742858955094973,0.2571410449051094
3.0,"[0.855, 0.495, 0.495, 0.975]",4.538461538461538,0.7414825212555138,0.2585174787444528
3.0,"[0.855, 0.495, 0.495, 0.975]",4.589743589743589,0.7399723102999894,0.26002768970000906
3.0,"[0.855, 0.495, 0.495, 0.975]",4.6410256410256405,0.7383528328661466,0.2616471671338523
3.0,"[0.855, 0.495, 0.495, 0.975]",4.6923076923076925,0.7366478212833846,0.2633521787166036
3.0,"[0.855, 0.495, 0.495, 0.975]",4.743589743589744,0.7348789234081105,0.265121076591869
3.0,"[0.855, 0.495, 0.495, 0.975]",4.794871794871795,0.7330660730724524,0.26693392692754986
3.0,"[0.855, 0.495, 0.495, 0.975]",4.846153846153846,0.7312274220365129,0.2687725779634877
3.0,"[0.855, 0.495, 0.495, 0.975]",4.897435897435898,0.7293792986005514,0.2706207013994506
3.0,"[0.855, 0.495, 0.495, 0.975]",4.948717948717949,0.7275362162302109,0.27246378376975355
3.0,"[0.855, 0.495, 0.495, 0.975]",5.0,0.7257109061888104,0.27428909381118716
