height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.135, 0.375, 0.255]",3.0,0.7048035775530004,0.29519642244699656
8.0,"[0.135, 0.135, 0.375, 0.255]",3.051282051282051,0.7034712067687754,0.2965287932306826
8.0,"[0.135, 0.135, 0.375, 0.255]",3.1025641025641026,0.7021106769149195,0.29788932308493515
8.0,"[0.135, 0.135, 0.375, 0.255]",3.1538461538461537,0.7010785666450237,0.2989214333549765
8.0,"[0.135, 0.135, 0.375, 0.255]",3.2051282051282053,0.7005801264842212,0.29941987351389043
8.0,"[0.135, 0.135, 0.375, 0.255]",3.2564102564102564,0.7006673707099556,0.29933262929004595
8.0,"[0.135, 0.135, 0.375, 0.255]",3.3076923076923075,0.7012690253265568,0.29873097467571813
8.0,"[0.135, 0.135, 0.375, 0.255]",3.358974358974359,0.7022230657392237,0.2977769342609475
8.0,"[0.135, 0.135, 0.375, 0.255]",3.41025641025641,0.7033094893944398,0.2966905106055586
8.0,"[0.135, 0.135, 0.375, 0.255]",3.4615384615384617,0.7043003981100525,0.2956996018912821
8.0,"[0.135, 0.135, 0.375, 0.255]",3.5128205128205128,0.705015900209563,0.2949840997926218
8.0,"[0.135, 0.135, 0.375, 0.255]",3.564102564102564,0.7053521919897523,0.2946478080102503
8.0,"[0.135, 0.135, 0.375, 0.255]",3.6153846153846154,0.7052834758346526,0.29471652416534533
8.0,"[0.135, 0.135, 0.375, 0.255]",3.6666666666666665,0.7048567382431115,0.29514326175572525
8.0,"[0.135, 0.135, 0.375, 0.255]",3.717948717948718,0.704175531137556,0.29582446886234826
8.0,"[0.135, 0.135, 0.375, 0.255]",3.769230769230769,0.7033426681185417,0.2966573318814589
8.0,"[0.135, 0.135, 0.375, 0.255]",3.8205128205128203,0.7029684752947205,0.2970315247052537
8.0,"[0.135, 0.135, 0.375, 0.255]",3.871794871794872,0.7015859199885659,0.29841408001143344
8.0,"[0.135, 0.135, 0.375, 0.255]",3.923076923076923,0.7009268213305796,0.2990731786687713
8.0,"[0.135, 0.135, 0.375, 0.255]",3.9743589743589745,0.7004711665522794,0.29952883344772413
8.0,"[0.135, 0.135, 0.375, 0.255]",4.0256410256410255,0.7002601404868202,0.2997398595131624
8.0,"[0.135, 0.135, 0.375, 0.255]",4.076923076923077,0.7003044201025568,0.2996955798974683
8.0,"[0.135, 0.135, 0.375, 0.255]",4.128205128205128,0.700588904025579,0.29941109597520904
8.0,"[0.135, 0.135, 0.375, 0.255]",4.17948717948718,0.7010749342489234,0.2989250657510776
8.0,"[0.135, 0.135, 0.375, 0.255]",4.230769230769231,0.70170740486931,0.29829259512959233
8.0,"[0.135, 0.135, 0.375, 0.255]",4.282051282051282,0.7024188815719133,0.2975811184280853
8.0,"[0.135, 0.135, 0.375, 0.255]",4.333333333333333,0.7031401295494795,0.296859870450384
8.0,"[0.135, 0.135, 0.375, 0.255]",4.384615384615385,0.7038083320450812,0.2961916679549172
8.0,"[0.135, 0.135, 0.375, 0.255]",4.435897435897436,0.7043732593227285,0.295626740676608
8.0,"[0.135, 0.135, 0.375, 0.255]",4.487179487179487,0.7047999783906045,0.29520002160957276
8.0,"[0.135, 0.135, 0.375, 0.255]",4.538461538461538,0.7050688771375281,0.29493112286247003
8.0,"[0.135, 0.135, 0.375, 0.255]",4.589743589743589,0.7051737109963487,0.29482628900365176
8.0,"[0.135, 0.135, 0.375, 0.255]",4.6410256410256405,0.7051186334954244,0.2948813665036781
8.0,"[0.135, 0.135, 0.375, 0.255]",4.6923076923076925,0.7049168809887898,0.2950831190112099
8.0,"[0.135, 0.135, 0.375, 0.255]",4.743589743589744,0.7045884646631908,0.2954115353379812
8.0,"[0.135, 0.135, 0.375, 0.255]",4.794871794871795,0.7041596555255802,0.2958403444741073
8.0,"[0.135, 0.135, 0.375, 0.255]",4.846153846153846,0.7036624516238511,0.29633754837660387
8.0,"[0.135, 0.135, 0.375, 0.255]",4.897435897435898,0.7031330237894233,0.2968669762105807
8.0,"[0.135, 0.135, 0.375, 0.255]",4.948717948717949,0.7026080466810757,0.29739195331892615
8.0,"[0.135, 0.135, 0.375, 0.255]",5.0,0.7021187483124999,0.29788125168767016
