height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.855, 0.135, 0.375]",3.0,0.7244793383236748,0.2755206616777088
7.0,"[0.135, 0.855, 0.135, 0.375]",3.051282051282051,0.7318256084863735,0.2681743915153961
7.0,"[0.135, 0.855, 0.135, 0.375]",3.1025641025641026,0.7376254092526549,0.26237459074806646
7.0,"[0.135, 0.855, 0.135, 0.375]",3.1538461538461537,0.7406205019446005,0.2593794980565333
7.0,"[0.135, 0.855, 0.135, 0.375]",3.2051282051282053,0.7403140701186025,0.2596859298816956
7.0,"[0.135, 0.855, 0.135, 0.375]",3.2564102564102564,0.7369514233408464,0.26304857665915066
7.0,"[0.135, 0.855, 0.135, 0.375]",3.3076923076923075,0.7315347729334241,0.26846522706657777
7.0,"[0.135, 0.855, 0.135, 0.375]",3.358974358974359,0.7255191757041062,0.2744808242973563
7.0,"[0.135, 0.855, 0.135, 0.375]",3.41025641025641,0.7201218106598608,0.27987818934014125
7.0,"[0.135, 0.855, 0.135, 0.375]",3.4615384615384617,0.7159136859106684,0.2840863140888513
7.0,"[0.135, 0.855, 0.135, 0.375]",3.5128205128205128,0.7129823175189912,0.28701768248100995
7.0,"[0.135, 0.855, 0.135, 0.375]",3.564102564102564,0.7112505054221561,0.28874949457861754
7.0,"[0.135, 0.855, 0.135, 0.375]",3.6153846153846154,0.7107498454776086,0.28925015452238445
7.0,"[0.135, 0.855, 0.135, 0.375]",3.6666666666666665,0.7117556817043953,0.2882443182963533
7.0,"[0.135, 0.855, 0.135, 0.375]",3.717948717948718,0.7140844216814184,0.28591557831858394
7.0,"[0.135, 0.855, 0.135, 0.375]",3.769230769230769,0.7165540402944018,0.28344595970534014
7.0,"[0.135, 0.855, 0.135, 0.375]",3.8205128205128203,0.72146950292831,0.2785304970723001
7.0,"[0.135, 0.855, 0.135, 0.375]",3.871794871794872,0.7240278535792452,0.2759721464219612
7.0,"[0.135, 0.855, 0.135, 0.375]",3.923076923076923,0.723637479250784,0.27636252074921425
7.0,"[0.135, 0.855, 0.135, 0.375]",3.9743589743589745,0.7250295830130667,0.27497041698779556
7.0,"[0.135, 0.855, 0.135, 0.375]",4.0256410256410255,0.726003310064212,0.2739966899340344
7.0,"[0.135, 0.855, 0.135, 0.375]",4.076923076923077,0.7263739600812534,0.2736260399188807
7.0,"[0.135, 0.855, 0.135, 0.375]",4.128205128205128,0.7260937557226101,0.27390624427738997
7.0,"[0.135, 0.855, 0.135, 0.375]",4.17948717948718,0.7251814358440231,0.27481856415597505
7.0,"[0.135, 0.855, 0.135, 0.375]",4.230769230769231,0.7237064750122151,0.2762935249878444
7.0,"[0.135, 0.855, 0.135, 0.375]",4.282051282051282,0.7217721718732194,0.2782278281269112
7.0,"[0.135, 0.855, 0.135, 0.375]",4.333333333333333,0.7194975647936396,0.2805024352067431
7.0,"[0.135, 0.855, 0.135, 0.375]",4.384615384615385,0.7170023487355166,0.2829976512644854
7.0,"[0.135, 0.855, 0.135, 0.375]",4.435897435897436,0.714397967075219,0.28560203292513453
7.0,"[0.135, 0.855, 0.135, 0.375]",4.487179487179487,0.7117835727505994,0.288216427249398
7.0,"[0.135, 0.855, 0.135, 0.375]",4.538461538461538,0.7092461281514836,0.29075387184852214
7.0,"[0.135, 0.855, 0.135, 0.375]",4.589743589743589,0.7068632125602541,0.2931367874399074
7.0,"[0.135, 0.855, 0.135, 0.375]",4.6410256410256405,0.7047075488715518,0.2952924511283778
7.0,"[0.135, 0.855, 0.135, 0.375]",4.6923076923076925,0.7028542569394144,0.297145743060589
7.0,"[0.135, 0.855, 0.135, 0.375]",4.743589743589744,0.7013874785059745,0.2986125214940238
7.0,"[0.135, 0.855, 0.135, 0.375]",4.794871794871795,0.7004039096416429,0.29959609035835866
7.0,"[0.135, 0.855, 0.135, 0.375]",4.846153846153846,0.7000032147524262,0.29999678524755596
7.0,"[0.135, 0.855, 0.135, 0.375]",4.897435897435898,0.7002570339829608,0.29974296601703904
7.0,"[0.135, 0.855, 0.135, 0.375]",4.948717948717949,0.7011616049239621,0.29883839507604043
7.0,"[0.135, 0.855, 0.135, 0.375]",5.0,0.7026040930382892,0.29739590696157275
