height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.975, 1.095]",3.0,0.7227231189926118,0.2772768810073753
8.0,"[0.375, 0.615, 0.975, 1.095]",3.051282051282051,0.7402257433638957,0.2597742566361255
8.0,"[0.375, 0.615, 0.975, 1.095]",3.1025641025641026,0.7555083809052342,0.24449161909475092
8.0,"[0.375, 0.615, 0.975, 1.095]",3.1538461538461537,0.7623671571408597,0.23763284285913208
8.0,"[0.375, 0.615, 0.975, 1.095]",3.2051282051282053,0.7589236067108152,0.24107639328918087
8.0,"[0.375, 0.615, 0.975, 1.095]",3.2564102564102564,0.74765878745906,0.2523412125409733
8.0,"[0.375, 0.615, 0.975, 1.095]",3.3076923076923075,0.7334397128416694,0.26656028715833946
8.0,"[0.375, 0.615, 0.975, 1.095]",3.358974358974359,0.7206698945393974,0.27933010546059955
8.0,"[0.375, 0.615, 0.975, 1.095]",3.41025641025641,0.7119297772947962,0.2880702227052042
8.0,"[0.375, 0.615, 0.975, 1.095]",3.4615384615384617,0.708170313965246,0.2918296860347529
8.0,"[0.375, 0.615, 0.975, 1.095]",3.5128205128205128,0.7093532067845446,0.2906467932155547
8.0,"[0.375, 0.615, 0.975, 1.095]",3.564102564102564,0.7149093081736884,0.2850906918263124
8.0,"[0.375, 0.615, 0.975, 1.095]",3.6153846153846154,0.7236745632131093,0.27632543678692945
8.0,"[0.375, 0.615, 0.975, 1.095]",3.6666666666666665,0.7337875474181765,0.26621245258181925
8.0,"[0.375, 0.615, 0.975, 1.095]",3.717948717948718,0.7434165257750587,0.25658347422493616
8.0,"[0.375, 0.615, 0.975, 1.095]",3.769230769230769,0.7510925229806267,0.24890747701936847
8.0,"[0.375, 0.615, 0.975, 1.095]",3.8205128205128203,0.7557840232276117,0.24421597677238846
8.0,"[0.375, 0.615, 0.975, 1.095]",3.871794871794872,0.7564033723321657,0.24359662766781612
8.0,"[0.375, 0.615, 0.975, 1.095]",3.923076923076923,0.7533940587958514,0.24660594120406337
8.0,"[0.375, 0.615, 0.975, 1.095]",3.9743589743589745,0.7474671405384252,0.25253285946157505
8.0,"[0.375, 0.615, 0.975, 1.095]",4.0256410256410255,0.7398921401703055,0.26010785982970114
8.0,"[0.375, 0.615, 0.975, 1.095]",4.076923076923077,0.730826953707928,0.2691730462920483
8.0,"[0.375, 0.615, 0.975, 1.095]",4.128205128205128,0.7221897794956065,0.27781022050438725
8.0,"[0.375, 0.615, 0.975, 1.095]",4.17948717948718,0.7144048059736349,0.28559519402635414
8.0,"[0.375, 0.615, 0.975, 1.095]",4.230769230769231,0.7079916926768125,0.29200830732321925
8.0,"[0.375, 0.615, 0.975, 1.095]",4.282051282051282,0.7032937148815599,0.29670628511854
8.0,"[0.375, 0.615, 0.975, 1.095]",4.333333333333333,0.7005522070413509,0.29944779295864576
8.0,"[0.375, 0.615, 0.975, 1.095]",4.384615384615385,0.6999782175546446,0.30002178244535116
8.0,"[0.375, 0.615, 0.975, 1.095]",4.435897435897436,0.7017856578042406,0.2982143421957908
8.0,"[0.375, 0.615, 0.975, 1.095]",4.487179487179487,0.7061213885707717,0.2938786114292204
8.0,"[0.375, 0.615, 0.975, 1.095]",4.538461538461538,0.7128661318910652,0.28713386810893404
8.0,"[0.375, 0.615, 0.975, 1.095]",4.589743589743589,0.7214198916999353,0.27858010830007285
8.0,"[0.375, 0.615, 0.975, 1.095]",4.6410256410256405,0.7307252262398314,0.26927477376019643
8.0,"[0.375, 0.615, 0.975, 1.095]",4.6923076923076925,0.7396025526356326,0.26039744736435333
8.0,"[0.375, 0.615, 0.975, 1.095]",4.743589743589744,0.7471239236873621,0.2528760763126366
8.0,"[0.375, 0.615, 0.975, 1.095]",4.794871794871795,0.7527637561642576,0.24723624383574122
8.0,"[0.375, 0.615, 0.975, 1.095]",4.846153846153846,0.7563362645061665,0.24366373549382844
8.0,"[0.375, 0.615, 0.975, 1.095]",4.897435897435898,0.757864628621895,0.24213537137810368
8.0,"[0.375, 0.615, 0.975, 1.095]",4.948717948717949,0.7574726927827682,0.24252730721715907
8.0,"[0.375, 0.615, 0.975, 1.095]",5.0,0.7553132887962609,0.2446867112037369
