height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.975, 0.855, 0.855]",3.0,0.7506055836884368,0.24939441631158224
6.0,"[0.255, 0.975, 0.855, 0.855]",3.051282051282051,0.7381447170095017,0.26185528299048383
6.0,"[0.255, 0.975, 0.855, 0.855]",3.1025641025641026,0.726402158514168,0.27359784148582844
6.0,"[0.255, 0.975, 0.855, 0.855]",3.1538461538461537,0.7173481276281987,0.2826518723718014
6.0,"[0.255, 0.975, 0.855, 0.855]",3.2051282051282053,0.7121392566869695,0.2878607433130372
6.0,"[0.255, 0.975, 0.855, 0.855]",3.2564102564102564,0.71140039134579,0.2885996086541891
6.0,"[0.255, 0.975, 0.855, 0.855]",3.3076923076923075,0.7151756177924038,0.28482438220759454
6.0,"[0.255, 0.975, 0.855, 0.855]",3.358974358974359,0.7225825495494751,0.27741745045052707
6.0,"[0.255, 0.975, 0.855, 0.855]",3.41025641025641,0.7319265944362907,0.2680734055642975
6.0,"[0.255, 0.975, 0.855, 0.855]",3.4615384615384617,0.7413794498099331,0.2586205501900652
6.0,"[0.255, 0.975, 0.855, 0.855]",3.5128205128205128,0.7494993464096378,0.25050065359021645
6.0,"[0.255, 0.975, 0.855, 0.855]",3.564102564102564,0.7553287568698885,0.2446712431301092
6.0,"[0.255, 0.975, 0.855, 0.855]",3.6153846153846154,0.7582985457138187,0.24170145428617898
6.0,"[0.255, 0.975, 0.855, 0.855]",3.6666666666666665,0.758131642930309,0.2418683570696826
6.0,"[0.255, 0.975, 0.855, 0.855]",3.717948717948718,0.7550686782829339,0.24493132171706247
6.0,"[0.255, 0.975, 0.855, 0.855]",3.769230769230769,0.7509810566716261,0.24901894332836644
6.0,"[0.255, 0.975, 0.855, 0.855]",3.8205128205128203,0.7477953741784515,0.2522046258215622
6.0,"[0.255, 0.975, 0.855, 0.855]",3.871794871794872,0.7414952846541696,0.2585047153458294
6.0,"[0.255, 0.975, 0.855, 0.855]",3.923076923076923,0.7352483001554813,0.26475169984451713
6.0,"[0.255, 0.975, 0.855, 0.855]",3.9743589743589745,0.7435975830704885,0.2564024169295077
6.0,"[0.255, 0.975, 0.855, 0.855]",4.0256410256410255,0.7217177258653078,0.27828227413467155
6.0,"[0.255, 0.975, 0.855, 0.855]",4.076923076923077,0.716413678332401,0.28358632166765424
6.0,"[0.255, 0.975, 0.855, 0.855]",4.128205128205128,0.7123244960552773,0.2876755039447224
6.0,"[0.255, 0.975, 0.855, 0.855]",4.17948717948718,0.7093755644602779,0.2906244355397241
6.0,"[0.255, 0.975, 0.855, 0.855]",4.230769230769231,0.7075941657802288,0.2924058342197685
6.0,"[0.255, 0.975, 0.855, 0.855]",4.282051282051282,0.7069567449428046,0.2930432550571961
6.0,"[0.255, 0.975, 0.855, 0.855]",4.333333333333333,0.7073986940345962,0.29260130596540557
6.0,"[0.255, 0.975, 0.855, 0.855]",4.384615384615385,0.7088243931199467,0.29117560688005284
6.0,"[0.255, 0.975, 0.855, 0.855]",4.435897435897436,0.711114605681402,0.2888853943185986
6.0,"[0.255, 0.975, 0.855, 0.855]",4.487179487179487,0.7141300068708234,0.2858699931291749
6.0,"[0.255, 0.975, 0.855, 0.855]",4.538461538461538,0.7177149798142035,0.2822850201857939
6.0,"[0.255, 0.975, 0.855, 0.855]",4.589743589743589,0.721701273741973,0.27829872625802643
6.0,"[0.255, 0.975, 0.855, 0.855]",4.6410256410256405,0.725912723963126,0.27408727603627847
6.0,"[0.255, 0.975, 0.855, 0.855]",4.6923076923076925,0.7301726165429631,0.2698273834570396
6.0,"[0.255, 0.975, 0.855, 0.855]",4.743589743589744,0.7343118670501932,0.26568813294984167
6.0,"[0.255, 0.975, 0.855, 0.855]",4.794871794871795,0.7381776619218501,0.2618223380781477
6.0,"[0.255, 0.975, 0.855, 0.855]",4.846153846153846,0.7416402055522708,0.25835979444772816
6.0,"[0.255, 0.975, 0.855, 0.855]",4.897435897435898,0.7445957458586314,0.2554042541413672
6.0,"[0.255, 0.975, 0.855, 0.855]",4.948717948717949,0.7469650300069748,0.25303496999302394
6.0,"[0.255, 0.975, 0.855, 0.855]",5.0,0.7486895624798315,0.2513104375201675
