height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.975, 1.095, 0.855]",3.0,0.7680965051392757,0.23190349486072273
9.0,"[0.975, 0.975, 1.095, 0.855]",3.051282051282051,0.7811962686372982,0.21880373136266965
9.0,"[0.975, 0.975, 1.095, 0.855]",3.1025641025641026,0.7776682843714655,0.22233171562851448
9.0,"[0.975, 0.975, 1.095, 0.855]",3.1538461538461537,0.7584672259004742,0.241532774099551
9.0,"[0.975, 0.975, 1.095, 0.855]",3.2051282051282053,0.7343900181683796,0.26560998183161894
9.0,"[0.975, 0.975, 1.095, 0.855]",3.2564102564102564,0.7154194234236891,0.28458057657631197
9.0,"[0.975, 0.975, 1.095, 0.855]",3.3076923076923075,0.7070786735447864,0.29292132645521246
9.0,"[0.975, 0.975, 1.095, 0.855]",3.358974358974359,0.710500834389996,0.28949916561004757
9.0,"[0.975, 0.975, 1.095, 0.855]",3.41025641025641,0.7236981083896866,0.27630189161031454
9.0,"[0.975, 0.975, 1.095, 0.855]",3.4615384615384617,0.7425154570289231,0.2574845429710761
9.0,"[0.975, 0.975, 1.095, 0.855]",3.5128205128205128,0.7615022526305294,0.23849774736946933
9.0,"[0.975, 0.975, 1.095, 0.855]",3.564102564102564,0.7752152104855309,0.22478478951447123
9.0,"[0.975, 0.975, 1.095, 0.855]",3.6153846153846154,0.779873271938133,0.22012672806188543
9.0,"[0.975, 0.975, 1.095, 0.855]",3.6666666666666665,0.7746797389295867,0.2253202610704129
9.0,"[0.975, 0.975, 1.095, 0.855]",3.717948717948718,0.761846894344703,0.23815310565529785
9.0,"[0.975, 0.975, 1.095, 0.855]",3.769230769230769,0.7452959334048663,0.25470406659513195
9.0,"[0.975, 0.975, 1.095, 0.855]",3.8205128205128203,0.7294299851032509,0.2705700148967489
9.0,"[0.975, 0.975, 1.095, 0.855]",3.871794871794872,0.7169288265407499,0.2830711734592537
9.0,"[0.975, 0.975, 1.095, 0.855]",3.923076923076923,0.7088971031243904,0.29110289687561675
9.0,"[0.975, 0.975, 1.095, 0.855]",3.9743589743589745,0.7060177284298087,0.293982271570281
9.0,"[0.975, 0.975, 1.095, 0.855]",4.0256410256410255,0.7085778441256658,0.29142215587433723
9.0,"[0.975, 0.975, 1.095, 0.855]",4.076923076923077,0.7156679544242461,0.2843320455757237
9.0,"[0.975, 0.975, 1.095, 0.855]",4.128205128205128,0.7267157784401542,0.2732842215598455
9.0,"[0.975, 0.975, 1.095, 0.855]",4.17948717948718,0.7393970944944759,0.2606029055055334
9.0,"[0.975, 0.975, 1.095, 0.855]",4.230769230769231,0.7522787130170556,0.24772128698294235
9.0,"[0.975, 0.975, 1.095, 0.855]",4.282051282051282,0.7633843096155221,0.23661569038450206
9.0,"[0.975, 0.975, 1.095, 0.855]",4.333333333333333,0.7712643054693802,0.22873569453062817
9.0,"[0.975, 0.975, 1.095, 0.855]",4.384615384615385,0.7749944694077683,0.22500553059225284
9.0,"[0.975, 0.975, 1.095, 0.855]",4.435897435897436,0.7743132514488351,0.22568674855116516
9.0,"[0.975, 0.975, 1.095, 0.855]",4.487179487179487,0.7695992262879592,0.23040077371204026
9.0,"[0.975, 0.975, 1.095, 0.855]",4.538461538461538,0.7617180566847733,0.23828194331523309
9.0,"[0.975, 0.975, 1.095, 0.855]",4.589743589743589,0.7518005147664604,0.2481994852335309
9.0,"[0.975, 0.975, 1.095, 0.855]",4.6410256410256405,0.741024100843322,0.25897589915668795
9.0,"[0.975, 0.975, 1.095, 0.855]",4.6923076923076925,0.7304516579186224,0.2695483420813878
9.0,"[0.975, 0.975, 1.095, 0.855]",4.743589743589744,0.7209381056845751,0.279061894315412
9.0,"[0.975, 0.975, 1.095, 0.855]",4.794871794871795,0.713100552977741,0.2868994470222594
9.0,"[0.975, 0.975, 1.095, 0.855]",4.846153846153846,0.7073295109482054,0.29267048905179116
9.0,"[0.975, 0.975, 1.095, 0.855]",4.897435897435898,0.7038200537094322,0.2961799462905709
9.0,"[0.975, 0.975, 1.095, 0.855]",4.948717948717949,0.702608203163449,0.2973917968365511
9.0,"[0.975, 0.975, 1.095, 0.855]",5.0,0.7036038255169977,0.29639617448302036
