height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.375, 0.975, 0.855]",3.0,0.7310507693686039,0.26894923063139226
1.0,"[0.615, 0.375, 0.975, 0.855]",3.051282051282051,0.7320796979366435,0.2679203020633913
1.0,"[0.615, 0.375, 0.975, 0.855]",3.1025641025641026,0.7330879370358313,0.2669120629641318
1.0,"[0.615, 0.375, 0.975, 0.855]",3.1538461538461537,0.7340719204861007,0.26592807951392866
1.0,"[0.615, 0.375, 0.975, 0.855]",3.2051282051282053,0.7350248235757441,0.26497517642425344
1.0,"[0.615, 0.375, 0.975, 0.855]",3.2564102564102564,0.7359397439611054,0.2640602560388956
1.0,"[0.615, 0.375, 0.975, 0.855]",3.3076923076923075,0.7368108048235713,0.2631891951764279
1.0,"[0.615, 0.375, 0.975, 0.855]",3.358974358974359,0.737633437082122,0.26236656291787697
1.0,"[0.615, 0.375, 0.975, 0.855]",3.41025641025641,0.7384043495801836,0.26159565041987387
1.0,"[0.615, 0.375, 0.975, 0.855]",3.4615384615384617,0.7391207569785337,0.2608792430214665
1.0,"[0.615, 0.375, 0.975, 0.855]",3.5128205128205128,0.7397823477302928,0.26021765226967913
1.0,"[0.615, 0.375, 0.975, 0.855]",3.564102564102564,0.7403886081603642,0.2596113918396429
1.0,"[0.615, 0.375, 0.975, 0.855]",3.6153846153846154,0.7409397725070789,0.25906022749292007
1.0,"[0.615, 0.375, 0.975, 0.855]",3.6666666666666665,0.7414366988229492,0.25856330117697035
1.0,"[0.615, 0.375, 0.975, 0.855]",3.717948717948718,0.7418796913510056,0.2581203086489946
1.0,"[0.615, 0.375, 0.975, 0.855]",3.769230769230769,0.7422726845562224,0.2577273154436921
1.0,"[0.615, 0.375, 0.975, 0.855]",3.8205128205128203,0.742622482830858,0.2573775171690709
1.0,"[0.615, 0.375, 0.975, 0.855]",3.871794871794872,0.7428968218831951,0.2571031781168032
1.0,"[0.615, 0.375, 0.975, 0.855]",3.923076923076923,0.7431350705154428,0.25686492948455547
1.0,"[0.615, 0.375, 0.975, 0.855]",3.9743589743589745,0.7433307350113629,0.2566692649886385
1.0,"[0.615, 0.375, 0.975, 0.855]",4.0256410256410255,0.7434853854010163,0.2565146145989851
1.0,"[0.615, 0.375, 0.975, 0.855]",4.076923076923077,0.743601047039576,0.25639895296036064
1.0,"[0.615, 0.375, 0.975, 0.855]",4.128205128205128,0.7436798134739777,0.2563201865260313
1.0,"[0.615, 0.375, 0.975, 0.855]",4.17948717948718,0.743723775682944,0.2562762243170629
1.0,"[0.615, 0.375, 0.975, 0.855]",4.230769230769231,0.7437350827320143,0.256264917267987
1.0,"[0.615, 0.375, 0.975, 0.855]",4.282051282051282,0.7437157795974703,0.25628422040269977
1.0,"[0.615, 0.375, 0.975, 0.855]",4.333333333333333,0.7436678918100865,0.2563321081899131
1.0,"[0.615, 0.375, 0.975, 0.855]",4.384615384615385,0.7435933351005917,0.2564066648994549
1.0,"[0.615, 0.375, 0.975, 0.855]",4.435897435897436,0.7434941315552912,0.2565058684447109
1.0,"[0.615, 0.375, 0.975, 0.855]",4.487179487179487,0.7433718100392613,0.2566281899607414
1.0,"[0.615, 0.375, 0.975, 0.855]",4.538461538461538,0.7432282117959328,0.2567717882041615
1.0,"[0.615, 0.375, 0.975, 0.855]",4.589743589743589,0.7430656183673604,0.25693438163257587
1.0,"[0.615, 0.375, 0.975, 0.855]",4.6410256410256405,0.7428853827854819,0.2571146172145186
1.0,"[0.615, 0.375, 0.975, 0.855]",4.6923076923076925,0.7426892953980824,0.25731070460194466
1.0,"[0.615, 0.375, 0.975, 0.855]",4.743589743589744,0.7424789209714099,0.25752107902846055
1.0,"[0.615, 0.375, 0.975, 0.855]",4.794871794871795,0.7422557808882161,0.2577442191118127
1.0,"[0.615, 0.375, 0.975, 0.855]",4.846153846153846,0.7420213960453924,0.25797860395462796
1.0,"[0.615, 0.375, 0.975, 0.855]",4.897435897435898,0.7417772931384081,0.2582227068615904
1.0,"[0.615, 0.375, 0.975, 0.855]",4.948717948717949,0.7415250322686087,0.2584749677313425
1.0,"[0.615, 0.375, 0.975, 0.855]",5.0,0.7412662525193258,0.25873374748067396
