height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.215, 0.375, 1.215]",3.0,0.738557439206222,0.2614425607937816
1.0,"[0.735, 1.215, 0.375, 1.215]",3.051282051282051,0.7408533725001762,0.259146627499798
1.0,"[0.735, 1.215, 0.375, 1.215]",3.1025641025641026,0.7431159788614947,0.2568840211383793
1.0,"[0.735, 1.215, 0.375, 1.215]",3.1538461538461537,0.7453311312503857,0.2546688687496119
1.0,"[0.735, 1.215, 0.375, 1.215]",3.2051282051282053,0.74748421410205,0.2525157858980351
1.0,"[0.735, 1.215, 0.375, 1.215]",3.2564102564102564,0.749562100506501,0.25043789949351325
1.0,"[0.735, 1.215, 0.375, 1.215]",3.3076923076923075,0.7515538658526014,0.24844613414745803
1.0,"[0.735, 1.215, 0.375, 1.215]",3.358974358974359,0.753450919090731,0.24654908090930963
1.0,"[0.735, 1.215, 0.375, 1.215]",3.41025641025641,0.7552468998080395,0.24475310019197488
1.0,"[0.735, 1.215, 0.375, 1.215]",3.4615384615384617,0.7569373575585364,0.24306264244146317
1.0,"[0.735, 1.215, 0.375, 1.215]",3.5128205128205128,0.7585200812177556,0.24147991878224453
1.0,"[0.735, 1.215, 0.375, 1.215]",3.564102564102564,0.7599944215627016,0.24000557843729955
1.0,"[0.735, 1.215, 0.375, 1.215]",3.6153846153846154,0.7613616275505318,0.2386383724495053
1.0,"[0.735, 1.215, 0.375, 1.215]",3.6666666666666665,0.762625131854795,0.23737486814522318
1.0,"[0.735, 1.215, 0.375, 1.215]",3.717948717948718,0.7637929654629638,0.2362070345370148
1.0,"[0.735, 1.215, 0.375, 1.215]",3.769230769230769,0.7648866104459342,0.23511338955406538
1.0,"[0.735, 1.215, 0.375, 1.215]",3.8205128205128203,0.7660759595876063,0.23392404041245055
1.0,"[0.735, 1.215, 0.375, 1.215]",3.871794871794872,0.7666256709525785,0.23337432904739186
1.0,"[0.735, 1.215, 0.375, 1.215]",3.923076923076923,0.7672585464999131,0.23274145350008676
1.0,"[0.735, 1.215, 0.375, 1.215]",3.9743589743589745,0.7678260289844886,0.23217397101551804
1.0,"[0.735, 1.215, 0.375, 1.215]",4.0256410256410255,0.7683096307533595,0.23169036924662978
1.0,"[0.735, 1.215, 0.375, 1.215]",4.076923076923077,0.7687093449201867,0.23129065507981134
1.0,"[0.735, 1.215, 0.375, 1.215]",4.128205128205128,0.7690294148950074,0.23097058510498733
1.0,"[0.735, 1.215, 0.375, 1.215]",4.17948717948718,0.769274667338092,0.2307253326613424
1.0,"[0.735, 1.215, 0.375, 1.215]",4.230769230769231,0.7694498626847499,0.23055013731525145
1.0,"[0.735, 1.215, 0.375, 1.215]",4.282051282051282,0.7695593347928753,0.23044066520712514
1.0,"[0.735, 1.215, 0.375, 1.215]",4.333333333333333,0.7696072308822406,0.23039276911777284
1.0,"[0.735, 1.215, 0.375, 1.215]",4.384615384615385,0.7695974950488262,0.23040250495123002
1.0,"[0.735, 1.215, 0.375, 1.215]",4.435897435897436,0.7695339390594651,0.23046606094053346
1.0,"[0.735, 1.215, 0.375, 1.215]",4.487179487179487,0.769419513705504,0.23058048629448943
1.0,"[0.735, 1.215, 0.375, 1.215]",4.538461538461538,0.7692577817658602,0.23074221823414007
1.0,"[0.735, 1.215, 0.375, 1.215]",4.589743589743589,0.7690532580455373,0.2309467419544673
1.0,"[0.735, 1.215, 0.375, 1.215]",4.6410256410256405,0.7688085538379411,0.23119144616205825
1.0,"[0.735, 1.215, 0.375, 1.215]",4.6923076923076925,0.7685268067370048,0.23147319326297724
1.0,"[0.735, 1.215, 0.375, 1.215]",4.743589743589744,0.7682108716489775,0.2317891283510229
1.0,"[0.735, 1.215, 0.375, 1.215]",4.794871794871795,0.7678634394519926,0.2321365605480093
1.0,"[0.735, 1.215, 0.375, 1.215]",4.846153846153846,0.7674870829083493,0.23251291709165187
1.0,"[0.735, 1.215, 0.375, 1.215]",4.897435897435898,0.7670842467967356,0.23291575320327926
1.0,"[0.735, 1.215, 0.375, 1.215]",4.948717948717949,0.7666572566840848,0.23334274331590293
1.0,"[0.735, 1.215, 0.375, 1.215]",5.0,0.7662083394458201,0.23379166055418069
