height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.135, 0.735, 0.735]",3.0,0.7090496327513087,0.29095036724869155
7.0,"[0.615, 0.135, 0.735, 0.735]",3.051282051282051,0.717151588131804,0.282848411867303
7.0,"[0.615, 0.135, 0.735, 0.735]",3.1025641025641026,0.7260358022128423,0.27396419778716485
7.0,"[0.615, 0.135, 0.735, 0.735]",3.1538461538461537,0.733287511883337,0.26671248811666326
7.0,"[0.615, 0.135, 0.735, 0.735]",3.2051282051282053,0.7373124487554932,0.26268755124656273
7.0,"[0.615, 0.135, 0.735, 0.735]",3.2564102564102564,0.7375047927858033,0.26249520721419606
7.0,"[0.615, 0.135, 0.735, 0.735]",3.3076923076923075,0.7341834147577859,0.2658165852422121
7.0,"[0.615, 0.135, 0.735, 0.735]",3.358974358974359,0.7284220383534523,0.2715779616487868
7.0,"[0.615, 0.135, 0.735, 0.735]",3.41025641025641,0.7216924425685226,0.2783075574315191
7.0,"[0.615, 0.135, 0.735, 0.735]",3.4615384615384617,0.7152990651683173,0.2847009348316786
7.0,"[0.615, 0.135, 0.735, 0.735]",3.5128205128205128,0.7100358605207014,0.2899641394792875
7.0,"[0.615, 0.135, 0.735, 0.735]",3.564102564102564,0.7062588528899826,0.2937411471099849
7.0,"[0.615, 0.135, 0.735, 0.735]",3.6153846153846154,0.7040246942542151,0.2959753057462214
7.0,"[0.615, 0.135, 0.735, 0.735]",3.6666666666666665,0.7031929155916717,0.2968070844083277
7.0,"[0.615, 0.135, 0.735, 0.735]",3.717948717948718,0.7037831636536452,0.2962168363462885
7.0,"[0.615, 0.135, 0.735, 0.735]",3.769230769230769,0.7071757217515446,0.29282427824850477
7.0,"[0.615, 0.135, 0.735, 0.735]",3.8205128205128203,0.7134895708684498,0.28651042913154934
7.0,"[0.615, 0.135, 0.735, 0.735]",3.871794871794872,0.7166281232591829,0.28337187674092296
7.0,"[0.615, 0.135, 0.735, 0.735]",3.923076923076923,0.7198626748544031,0.2801373251455925
7.0,"[0.615, 0.135, 0.735, 0.735]",3.9743589743589745,0.7248836866705681,0.2751163133295394
7.0,"[0.615, 0.135, 0.735, 0.735]",4.0256410256410255,0.7279445384449872,0.2720554615550112
7.0,"[0.615, 0.135, 0.735, 0.735]",4.076923076923077,0.7302979653790149,0.2697020346209377
7.0,"[0.615, 0.135, 0.735, 0.735]",4.128205128205128,0.7316617000189412,0.26833829998098646
7.0,"[0.615, 0.135, 0.735, 0.735]",4.17948717948718,0.7319529363476576,0.2680470636524327
7.0,"[0.615, 0.135, 0.735, 0.735]",4.230769230769231,0.7312000846870956,0.2687999153129037
7.0,"[0.615, 0.135, 0.735, 0.735]",4.282051282051282,0.7295142917238095,0.27048570827618945
7.0,"[0.615, 0.135, 0.735, 0.735]",4.333333333333333,0.7270648989864664,0.27293510101364177
7.0,"[0.615, 0.135, 0.735, 0.735]",4.384615384615385,0.7240524332977339,0.27594756670229276
7.0,"[0.615, 0.135, 0.735, 0.735]",4.435897435897436,0.7206852595457498,0.27931474045433097
7.0,"[0.615, 0.135, 0.735, 0.735]",4.487179487179487,0.7171617888146269,0.2828382111851788
7.0,"[0.615, 0.135, 0.735, 0.735]",4.538461538461538,0.713659442215806,0.28634055778406187
7.0,"[0.615, 0.135, 0.735, 0.735]",4.589743589743589,0.7103284666899018,0.2896715333101745
7.0,"[0.615, 0.135, 0.735, 0.735]",4.6410256410256405,0.7072891094253544,0.2927108905746284
7.0,"[0.615, 0.135, 0.735, 0.735]",4.6923076923076925,0.7046353432741055,0.29536465672574225
7.0,"[0.615, 0.135, 0.735, 0.735]",4.743589743589744,0.7024372650054043,0.2975627349945965
7.0,"[0.615, 0.135, 0.735, 0.735]",4.794871794871795,0.7007524648904349,0.29924753510936714
7.0,"[0.615, 0.135, 0.735, 0.735]",4.846153846153846,0.6996418277724731,0.3003581722275248
7.0,"[0.615, 0.135, 0.735, 0.735]",4.897435897435898,0.6991858451790104,0.3008141548210313
7.0,"[0.615, 0.135, 0.735, 0.735]",4.948717948717949,0.6994857360771505,0.3005142639228529
7.0,"[0.615, 0.135, 0.735, 0.735]",5.0,0.7006233281446427,0.2993766718553296
