height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.255, 0.255, 0.855]",3.0,0.7205006021118732,0.27949939788812717
1.0,"[0.855, 0.255, 0.255, 0.855]",3.051282051282051,0.7217459810294483,0.2782540189705503
1.0,"[0.855, 0.255, 0.255, 0.855]",3.1025641025641026,0.7229615183513768,0.2770384816486207
1.0,"[0.855, 0.255, 0.255, 0.855]",3.1538461538461537,0.724140390498135,0.2758596095018895
1.0,"[0.855, 0.255, 0.255, 0.855]",3.2051282051282053,0.725276915362482,0.27472308463751716
1.0,"[0.855, 0.255, 0.255, 0.855]",3.2564102564102564,0.7263668659415473,0.27363313405844664
1.0,"[0.855, 0.255, 0.255, 0.855]",3.3076923076923075,0.7274075650369974,0.27259243496300173
1.0,"[0.855, 0.255, 0.255, 0.855]",3.358974358974359,0.7283979232187449,0.2716020767812582
1.0,"[0.855, 0.255, 0.255, 0.855]",3.41025641025641,0.7293385111530868,0.2706614888469138
1.0,"[0.855, 0.255, 0.255, 0.855]",3.4615384615384617,0.7302317485052598,0.2697682514947199
1.0,"[0.855, 0.255, 0.255, 0.855]",3.5128205128205128,0.7310823348943898,0.26891766510561615
1.0,"[0.855, 0.255, 0.255, 0.855]",3.564102564102564,0.7318981842291306,0.2681018157708679
1.0,"[0.855, 0.255, 0.255, 0.855]",3.6153846153846154,0.7326925162245038,0.26730748377549324
1.0,"[0.855, 0.255, 0.255, 0.855]",3.6666666666666665,0.7334874233979054,0.2665125766020938
1.0,"[0.855, 0.255, 0.255, 0.855]",3.717948717948718,0.734335376435583,0.26566462356428444
1.0,"[0.855, 0.255, 0.255, 0.855]",3.769230769230769,0.7353828612014952,0.2646171387985053
1.0,"[0.855, 0.255, 0.255, 0.855]",3.8205128205128203,0.7381162577769942,0.2618837422229796
1.0,"[0.855, 0.255, 0.255, 0.855]",3.871794871794872,0.736922581191633,0.2630774188083623
1.0,"[0.855, 0.255, 0.255, 0.855]",3.923076923076923,0.7366352204184297,0.2633647795815688
1.0,"[0.855, 0.255, 0.255, 0.855]",3.9743589743589745,0.7363832891422315,0.2636167108577677
1.0,"[0.855, 0.255, 0.255, 0.855]",4.0256410256410255,0.7361255034750831,0.2638744965248099
1.0,"[0.855, 0.255, 0.255, 0.855]",4.076923076923077,0.7358611774476984,0.2641388225523188
1.0,"[0.855, 0.255, 0.255, 0.855]",4.128205128205128,0.7355924634658458,0.26440753653415916
1.0,"[0.855, 0.255, 0.255, 0.855]",4.17948717948718,0.7353206208467362,0.2646793791532631
1.0,"[0.855, 0.255, 0.255, 0.855]",4.230769230769231,0.7350462002159954,0.2649537997840042
1.0,"[0.855, 0.255, 0.255, 0.855]",4.282051282051282,0.734769309764451,0.26523069023553036
1.0,"[0.855, 0.255, 0.255, 0.855]",4.333333333333333,0.7344899094232029,0.2655100905766891
1.0,"[0.855, 0.255, 0.255, 0.855]",4.384615384615385,0.7342077604162702,0.26579223958372955
1.0,"[0.855, 0.255, 0.255, 0.855]",4.435897435897436,0.7339230690787463,0.2660769309212535
1.0,"[0.855, 0.255, 0.255, 0.855]",4.487179487179487,0.7336358157733035,0.2663641842266963
1.0,"[0.855, 0.255, 0.255, 0.855]",4.538461538461538,0.7333460577426822,0.26665394225728245
1.0,"[0.855, 0.255, 0.255, 0.855]",4.589743589743589,0.7330539165933296,0.26694608340667303
1.0,"[0.855, 0.255, 0.255, 0.855]",4.6410256410256405,0.7327594456347383,0.2672405543652613
1.0,"[0.855, 0.255, 0.255, 0.855]",4.6923076923076925,0.7324629996350952,0.26753700036490663
1.0,"[0.855, 0.255, 0.255, 0.855]",4.743589743589744,0.7321648060666632,0.26783519393333866
1.0,"[0.855, 0.255, 0.255, 0.855]",4.794871794871795,0.731865092915314,0.2681349070846434
1.0,"[0.855, 0.255, 0.255, 0.855]",4.846153846153846,0.7315641127756406,0.26843588722431716
1.0,"[0.855, 0.255, 0.255, 0.855]",4.897435897435898,0.7312621267107812,0.26873787328929105
1.0,"[0.855, 0.255, 0.255, 0.855]",4.948717948717949,0.7309593978587813,0.2690406021412928
1.0,"[0.855, 0.255, 0.255, 0.855]",5.0,0.7306561872289187,0.26934381277110936
