height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.735, 0.735, 0.975]",3.0,0.7136243059981593,0.28637569400184554
7.0,"[0.255, 0.735, 0.735, 0.975]",3.051282051282051,0.7186185237270052,0.2813814762729946
7.0,"[0.255, 0.735, 0.735, 0.975]",3.1025641025641026,0.7285766211683408,0.2714233788316562
7.0,"[0.255, 0.735, 0.735, 0.975]",3.1538461538461537,0.7404770223439913,0.259522977656012
7.0,"[0.255, 0.735, 0.735, 0.975]",3.2051282051282053,0.7510928426939062,0.24890715730609272
7.0,"[0.255, 0.735, 0.735, 0.975]",3.2564102564102564,0.7578762903254448,0.24212370967455216
7.0,"[0.255, 0.735, 0.735, 0.975]",3.3076923076923075,0.7595069338644466,0.2404930661355477
7.0,"[0.255, 0.735, 0.735, 0.975]",3.358974358974359,0.7560743355596612,0.24392566444034117
7.0,"[0.255, 0.735, 0.735, 0.975]",3.41025641025641,0.7488431676809257,0.25115683231906616
7.0,"[0.255, 0.735, 0.735, 0.975]",3.4615384615384617,0.7396331321663966,0.26036686783360186
7.0,"[0.255, 0.735, 0.735, 0.975]",3.5128205128205128,0.7302116871493454,0.26978831285060195
7.0,"[0.255, 0.735, 0.735, 0.975]",3.564102564102564,0.7219889852271476,0.27801101477285295
7.0,"[0.255, 0.735, 0.735, 0.975]",3.6153846153846154,0.7158312544076473,0.2841687455923571
7.0,"[0.255, 0.735, 0.735, 0.975]",3.6666666666666665,0.7120208458314722,0.2879791541685349
7.0,"[0.255, 0.735, 0.735, 0.975]",3.717948717948718,0.7103949954915662,0.2896050045084282
7.0,"[0.255, 0.735, 0.735, 0.975]",3.769230769230769,0.710732589674011,0.2892674103259673
7.0,"[0.255, 0.735, 0.735, 0.975]",3.8205128205128203,0.7159192708069236,0.2840807291931135
7.0,"[0.255, 0.735, 0.735, 0.975]",3.871794871794872,0.7197414622504944,0.2802585377495063
7.0,"[0.255, 0.735, 0.735, 0.975]",3.923076923076923,0.7248377798014279,0.27516222019857256
7.0,"[0.255, 0.735, 0.735, 0.975]",3.9743589743589745,0.7305558551848069,0.26944414481525514
7.0,"[0.255, 0.735, 0.735, 0.975]",4.0256410256410255,0.7358926191479136,0.26410738085208385
7.0,"[0.255, 0.735, 0.735, 0.975]",4.076923076923077,0.7405606475015916,0.2594393524984038
7.0,"[0.255, 0.735, 0.735, 0.975]",4.128205128205128,0.7442216134456687,0.25577838655438795
7.0,"[0.255, 0.735, 0.735, 0.975]",4.17948717948718,0.7465640418208,0.25343595817920206
7.0,"[0.255, 0.735, 0.735, 0.975]",4.230769230769231,0.7474309456392395,0.2525690543607322
7.0,"[0.255, 0.735, 0.735, 0.975]",4.282051282051282,0.7468060554333927,0.2531939445666025
7.0,"[0.255, 0.735, 0.735, 0.975]",4.333333333333333,0.7447970786410686,0.2552029213589317
7.0,"[0.255, 0.735, 0.735, 0.975]",4.384615384615385,0.7416073180302108,0.25839268196979004
7.0,"[0.255, 0.735, 0.735, 0.975]",4.435897435897436,0.7375021448935027,0.2624978551064266
7.0,"[0.255, 0.735, 0.735, 0.975]",4.487179487179487,0.7327732992267313,0.2672267007732671
7.0,"[0.255, 0.735, 0.735, 0.975]",4.538461538461538,0.7277111603028423,0.2722888396971578
7.0,"[0.255, 0.735, 0.735, 0.975]",4.589743589743589,0.7225847443919363,0.27741525560806374
7.0,"[0.255, 0.735, 0.735, 0.975]",4.6410256410256405,0.7176284123292,0.28237158767079784
7.0,"[0.255, 0.735, 0.735, 0.975]",4.6923076923076925,0.7130354270820148,0.2869645729179416
7.0,"[0.255, 0.735, 0.735, 0.975]",4.743589743589744,0.7089535087494606,0.29104649125053905
7.0,"[0.255, 0.735, 0.735, 0.975]",4.794871794871795,0.7054852197031158,0.29451478029694317
7.0,"[0.255, 0.735, 0.735, 0.975]",4.846153846153846,0.7026945673371398,0.2973054326628592
7.0,"[0.255, 0.735, 0.735, 0.975]",4.897435897435898,0.7006246997311184,0.2993753002688704
7.0,"[0.255, 0.735, 0.735, 0.975]",4.948717948717949,0.6993309277095904,0.30066907229041073
7.0,"[0.255, 0.735, 0.735, 0.975]",5.0,0.6989248266417797,0.3010751733581786
