height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 1.215, 0.495, 0.135]",3.0,0.7552752654964878,0.24472473450354656
8.0,"[0.135, 1.215, 0.495, 0.135]",3.051282051282051,0.7667904210427499,0.2332095789571594
8.0,"[0.135, 1.215, 0.495, 0.135]",3.1025641025641026,0.7732626913392228,0.2267373086607914
8.0,"[0.135, 1.215, 0.495, 0.135]",3.1538461538461537,0.771524857160518,0.22847514283922415
8.0,"[0.135, 1.215, 0.495, 0.135]",3.2051282051282053,0.7625341781194427,0.23746582188047496
8.0,"[0.135, 1.215, 0.495, 0.135]",3.2564102564102564,0.7503541064568858,0.24964589354311267
8.0,"[0.135, 1.215, 0.495, 0.135]",3.3076923076923075,0.7388070639332918,0.26119293606664307
8.0,"[0.135, 1.215, 0.495, 0.135]",3.358974358974359,0.730026455257885,0.26997354474210267
8.0,"[0.135, 1.215, 0.495, 0.135]",3.41025641025641,0.7255270535659415,0.27447294643386927
8.0,"[0.135, 1.215, 0.495, 0.135]",3.4615384615384617,0.7272381020244191,0.27276189797555234
8.0,"[0.135, 1.215, 0.495, 0.135]",3.5128205128205128,0.7349966381460895,0.2650033618539094
8.0,"[0.135, 1.215, 0.495, 0.135]",3.564102564102564,0.744832235009573,0.25516776499060534
8.0,"[0.135, 1.215, 0.495, 0.135]",3.6153846153846154,0.753093811709954,0.24690618829003771
8.0,"[0.135, 1.215, 0.495, 0.135]",3.6666666666666665,0.7582496325905643,0.24175036740942274
8.0,"[0.135, 1.215, 0.495, 0.135]",3.717948717948718,0.7594616438903974,0.24053835610960927
8.0,"[0.135, 1.215, 0.495, 0.135]",3.769230769230769,0.7567415344153796,0.2432584655846022
8.0,"[0.135, 1.215, 0.495, 0.135]",3.8205128205128203,0.7601316226214423,0.2398683773785524
8.0,"[0.135, 1.215, 0.495, 0.135]",3.871794871794872,0.7576881232217351,0.2423118767782405
8.0,"[0.135, 1.215, 0.495, 0.135]",3.923076923076923,0.7975639027323371,0.20243609726771597
8.0,"[0.135, 1.215, 0.495, 0.135]",3.9743589743589745,0.7355633106582836,0.26443668934170433
8.0,"[0.135, 1.215, 0.495, 0.135]",4.0256410256410255,0.7302323620527758,0.2697676379473034
8.0,"[0.135, 1.215, 0.495, 0.135]",4.076923076923077,0.7255717990861255,0.2744282009138883
8.0,"[0.135, 1.215, 0.495, 0.135]",4.128205128205128,0.7214068046641166,0.2785931953358773
8.0,"[0.135, 1.215, 0.495, 0.135]",4.17948717948718,0.7181250079144467,0.28187499208557476
8.0,"[0.135, 1.215, 0.495, 0.135]",4.230769230769231,0.7159574621757194,0.28404253782429095
8.0,"[0.135, 1.215, 0.495, 0.135]",4.282051282051282,0.7150496721066222,0.28495032789330793
8.0,"[0.135, 1.215, 0.495, 0.135]",4.333333333333333,0.7155116658612161,0.28448833413886176
8.0,"[0.135, 1.215, 0.495, 0.135]",4.384615384615385,0.7174151856413169,0.28258481435868227
8.0,"[0.135, 1.215, 0.495, 0.135]",4.435897435897436,0.7207280096139275,0.27927199038602374
8.0,"[0.135, 1.215, 0.495, 0.135]",4.487179487179487,0.7252074078459878,0.2747925921540087
8.0,"[0.135, 1.215, 0.495, 0.135]",4.538461538461538,0.7303503656860599,0.26964963431395345
8.0,"[0.135, 1.215, 0.495, 0.135]",4.589743589743589,0.7354779779146149,0.26452202208536296
8.0,"[0.135, 1.215, 0.495, 0.135]",4.6410256410256405,0.7399261718685789,0.2600738281315205
8.0,"[0.135, 1.215, 0.495, 0.135]",4.6923076923076925,0.743214308550483,0.25678569144942415
8.0,"[0.135, 1.215, 0.495, 0.135]",4.743589743589744,0.7450960364718867,0.2549039635282295
8.0,"[0.135, 1.215, 0.495, 0.135]",4.794871794871795,0.7455140878850869,0.25448591211506416
8.0,"[0.135, 1.215, 0.495, 0.135]",4.846153846153846,0.7445216251122928,0.2554783748876568
8.0,"[0.135, 1.215, 0.495, 0.135]",4.897435897435898,0.7422137809505893,0.25778621904954796
8.0,"[0.135, 1.215, 0.495, 0.135]",4.948717948717949,0.7386844846220074,0.26131551537799247
8.0,"[0.135, 1.215, 0.495, 0.135]",5.0,0.7340173306937762,0.2659826693062221
