height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.495, 0.975, 0.255]",3.0,0.7392790016614031,0.26072099833858303
2.0,"[0.615, 0.495, 0.975, 0.255]",3.051282051282051,0.7374101614227295,0.26258983857726986
2.0,"[0.615, 0.495, 0.975, 0.255]",3.1025641025641026,0.7352564029405186,0.2647435970595866
2.0,"[0.615, 0.495, 0.975, 0.255]",3.1538461538461537,0.7328964631095896,0.2671035368903966
2.0,"[0.615, 0.495, 0.975, 0.255]",3.2051282051282053,0.7304007826700885,0.2695992173299453
2.0,"[0.615, 0.495, 0.975, 0.255]",3.2564102564102564,0.7278298775312289,0.2721701224687759
2.0,"[0.615, 0.495, 0.975, 0.255]",3.3076923076923075,0.7252341471428431,0.27476585285713806
2.0,"[0.615, 0.495, 0.975, 0.255]",3.358974358974359,0.722654346063333,0.2773456539366675
2.0,"[0.615, 0.495, 0.975, 0.255]",3.41025641025641,0.7201223550591124,0.27987764494088824
2.0,"[0.615, 0.495, 0.975, 0.255]",3.4615384615384617,0.7176615596654037,0.2823384403345952
2.0,"[0.615, 0.495, 0.975, 0.255]",3.5128205128205128,0.7152894866712098,0.28471051332878883
2.0,"[0.615, 0.495, 0.975, 0.255]",3.564102564102564,0.7130165031159271,0.2869834968840744
2.0,"[0.615, 0.495, 0.975, 0.255]",3.6153846153846154,0.7108479092738611,0.2891520907261389
2.0,"[0.615, 0.495, 0.975, 0.255]",3.6666666666666665,0.7087861215922624,0.29121387840773416
2.0,"[0.615, 0.495, 0.975, 0.255]",3.717948717948718,0.7068411369717856,0.29315886302818206
2.0,"[0.615, 0.495, 0.975, 0.255]",3.769230769230769,0.705103748210143,0.2948962517898557
2.0,"[0.615, 0.495, 0.975, 0.255]",3.8205128205128203,0.7065017528922871,0.29349824710776473
2.0,"[0.615, 0.495, 0.975, 0.255]",3.871794871794872,0.7051905040441385,0.2948094959557343
2.0,"[0.615, 0.495, 0.975, 0.255]",3.923076923076923,0.7046192385126229,0.2953807614873773
2.0,"[0.615, 0.495, 0.975, 0.255]",3.9743589743589745,0.7040691635911416,0.2959308364087281
2.0,"[0.615, 0.495, 0.975, 0.255]",4.0256410256410255,0.7035779646710134,0.29642203532898437
2.0,"[0.615, 0.495, 0.975, 0.255]",4.076923076923077,0.7031739434888332,0.2968260565111655
2.0,"[0.615, 0.495, 0.975, 0.255]",4.128205128205128,0.7028685831800477,0.2971314168199506
2.0,"[0.615, 0.495, 0.975, 0.255]",4.17948717948718,0.7026640592842349,0.2973359407157665
2.0,"[0.615, 0.495, 0.975, 0.255]",4.230769230769231,0.7025586662968937,0.2974413337031395
2.0,"[0.615, 0.495, 0.975, 0.255]",4.282051282051282,0.7025477118305257,0.29745228816947294
2.0,"[0.615, 0.495, 0.975, 0.255]",4.333333333333333,0.7026253991862219,0.29737460081377604
2.0,"[0.615, 0.495, 0.975, 0.255]",4.384615384615385,0.7027851687380334,0.2972148312619722
2.0,"[0.615, 0.495, 0.975, 0.255]",4.435897435897436,0.7030205062675935,0.2969794937324059
2.0,"[0.615, 0.495, 0.975, 0.255]",4.487179487179487,0.703324167390054,0.2966758326099429
2.0,"[0.615, 0.495, 0.975, 0.255]",4.538461538461538,0.703689487734621,0.2963105122653728
2.0,"[0.615, 0.495, 0.975, 0.255]",4.589743589743589,0.7041104734064465,0.29588952659355494
2.0,"[0.615, 0.495, 0.975, 0.255]",4.6410256410256405,0.7045801302222992,0.2954198697776476
2.0,"[0.615, 0.495, 0.975, 0.255]",4.6923076923076925,0.7050926912551446,0.2949073087448553
2.0,"[0.615, 0.495, 0.975, 0.255]",4.743589743589744,0.7056421814934419,0.2943578185065525
2.0,"[0.615, 0.495, 0.975, 0.255]",4.794871794871795,0.7062229149391515,0.29377708506077965
2.0,"[0.615, 0.495, 0.975, 0.255]",4.846153846153846,0.7068295622352591,0.2931704377647887
2.0,"[0.615, 0.495, 0.975, 0.255]",4.897435897435898,0.7074571371800852,0.2925428628199151
2.0,"[0.615, 0.495, 0.975, 0.255]",4.948717948717949,0.7081010124445933,0.2918989875553763
2.0,"[0.615, 0.495, 0.975, 0.255]",5.0,0.7087569511917018,0.2912430488082976
