height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.135, 0.615, 0.975]",3.0,0.7104658431931076,0.28953415680688505
4.0,"[0.255, 0.135, 0.615, 0.975]",3.051282051282051,0.7170003126317728,0.2829996873682276
4.0,"[0.255, 0.135, 0.615, 0.975]",3.1025641025641026,0.7238234328749533,0.2761765671247623
4.0,"[0.255, 0.135, 0.615, 0.975]",3.1538461538461537,0.7302454496728602,0.2697545503274433
4.0,"[0.255, 0.135, 0.615, 0.975]",3.2051282051282053,0.7356908989388118,0.2643091010612113
4.0,"[0.255, 0.135, 0.615, 0.975]",3.2564102564102564,0.739751212140334,0.2602487878596792
4.0,"[0.255, 0.135, 0.615, 0.975]",3.3076923076923075,0.7422051222072019,0.25779487779254995
4.0,"[0.255, 0.135, 0.615, 0.975]",3.358974358974359,0.7430109934077643,0.2569890065922361
4.0,"[0.255, 0.135, 0.615, 0.975]",3.41025641025641,0.7422768873219171,0.25772311267808395
4.0,"[0.255, 0.135, 0.615, 0.975]",3.4615384615384617,0.7402150769630174,0.25978492303698186
4.0,"[0.255, 0.135, 0.615, 0.975]",3.5128205128205128,0.7370948496913491,0.26290515030867906
4.0,"[0.255, 0.135, 0.615, 0.975]",3.564102564102564,0.7331994838685524,0.26680051613139394
4.0,"[0.255, 0.135, 0.615, 0.975]",3.6153846153846154,0.7288020798198663,0.271197920180127
4.0,"[0.255, 0.135, 0.615, 0.975]",3.6666666666666665,0.7241550025403535,0.27584499745964314
4.0,"[0.255, 0.135, 0.615, 0.975]",3.717948717948718,0.7194994075535976,0.28050059244640413
4.0,"[0.255, 0.135, 0.615, 0.975]",3.769230769230769,0.7151642194286552,0.28483578057141595
4.0,"[0.255, 0.135, 0.615, 0.975]",3.8205128205128203,0.7194163785792378,0.2805836214207683
4.0,"[0.255, 0.135, 0.615, 0.975]",3.871794871794872,0.706471398921003,0.2935286010788986
4.0,"[0.255, 0.135, 0.615, 0.975]",3.923076923076923,0.7025976422987414,0.29740235770125273
4.0,"[0.255, 0.135, 0.615, 0.975]",3.9743589743589745,0.7002711822655223,0.29972881773508186
4.0,"[0.255, 0.135, 0.615, 0.975]",4.0256410256410255,0.698713240641376,0.30128675935861843
4.0,"[0.255, 0.135, 0.615, 0.975]",4.076923076923077,0.6978467086319011,0.3021532913683176
4.0,"[0.255, 0.135, 0.615, 0.975]",4.128205128205128,0.6976377114451565,0.3023622885548456
4.0,"[0.255, 0.135, 0.615, 0.975]",4.17948717948718,0.6980334419616694,0.3019665580383279
4.0,"[0.255, 0.135, 0.615, 0.975]",4.230769230769231,0.6989581860966252,0.3010418139033326
4.0,"[0.255, 0.135, 0.615, 0.975]",4.282051282051282,0.7003195852132829,0.2996804147867146
4.0,"[0.255, 0.135, 0.615, 0.975]",4.333333333333333,0.7020170836547519,0.2979829163451672
4.0,"[0.255, 0.135, 0.615, 0.975]",4.384615384615385,0.7039494935993381,0.2960505064006064
4.0,"[0.255, 0.135, 0.615, 0.975]",4.435897435897436,0.7060226540469382,0.2939773459530618
4.0,"[0.255, 0.135, 0.615, 0.975]",4.487179487179487,0.7081521768290374,0.2918478231709641
4.0,"[0.255, 0.135, 0.615, 0.975]",4.538461538461538,0.7102670472162704,0.28973295278373484
4.0,"[0.255, 0.135, 0.615, 0.975]",4.589743589743589,0.712310456619279,0.2876895433807241
4.0,"[0.255, 0.135, 0.615, 0.975]",4.6410256410256405,0.7142382068172457,0.28576179318355477
4.0,"[0.255, 0.135, 0.615, 0.975]",4.6923076923076925,0.7160182808109962,0.28398171918900456
4.0,"[0.255, 0.135, 0.615, 0.975]",4.743589743589744,0.7176284340777337,0.2823715659219686
4.0,"[0.255, 0.135, 0.615, 0.975]",4.794871794871795,0.7190543566235434,0.2809456433764597
4.0,"[0.255, 0.135, 0.615, 0.975]",4.846153846153846,0.7202876408252592,0.2797123591751641
4.0,"[0.255, 0.135, 0.615, 0.975]",4.897435897435898,0.7213238561539842,0.2786761438460189
4.0,"[0.255, 0.135, 0.615, 0.975]",4.948717948717949,0.7221607204168774,0.27783927958319216
4.0,"[0.255, 0.135, 0.615, 0.975]",5.0,0.7227962517263654,0.27720374827363414
