height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.375, 0.375, 0.375]",3.0,0.7094774505645189,0.2905225494354816
1.0,"[0.375, 0.375, 0.375, 0.375]",3.051282051282051,0.7097222520257025,0.29027774797429884
1.0,"[0.375, 0.375, 0.375, 0.375]",3.1025641025641026,0.7099527685266549,0.2900472314733448
1.0,"[0.375, 0.375, 0.375, 0.375]",3.1538461538461537,0.7101677262449307,0.2898322737548609
1.0,"[0.375, 0.375, 0.375, 0.375]",3.2051282051282053,0.7103663670681114,0.2896336329318878
1.0,"[0.375, 0.375, 0.375, 0.375]",3.2564102564102564,0.7105483303316048,0.28945166966839286
1.0,"[0.375, 0.375, 0.375, 0.375]",3.3076923076923075,0.7107135588677738,0.2892864411322251
1.0,"[0.375, 0.375, 0.375, 0.375]",3.358974358974359,0.7108622254153679,0.2891377745846186
1.0,"[0.375, 0.375, 0.375, 0.375]",3.41025641025641,0.7109946751342667,0.2890053248657337
1.0,"[0.375, 0.375, 0.375, 0.375]",3.4615384615384617,0.7111113806284581,0.2888886193715416
1.0,"[0.375, 0.375, 0.375, 0.375]",3.5128205128205128,0.7112129066594438,0.2887870933405011
1.0,"[0.375, 0.375, 0.375, 0.375]",3.564102564102564,0.7112998823987488,0.2887001176012524
1.0,"[0.375, 0.375, 0.375, 0.375]",3.6153846153846154,0.7113729795850002,0.2886270204149981
1.0,"[0.375, 0.375, 0.375, 0.375]",3.6666666666666665,0.7114328953392001,0.2885671046608003
1.0,"[0.375, 0.375, 0.375, 0.375]",3.717948717948718,0.7114803386800249,0.28851966131997286
1.0,"[0.375, 0.375, 0.375, 0.375]",3.769230769230769,0.7115160199971746,0.28848398000282516
1.0,"[0.375, 0.375, 0.375, 0.375]",3.8205128205128203,0.7115406429044447,0.28845935709555565
1.0,"[0.375, 0.375, 0.375, 0.375]",3.871794871794872,0.7115548980233822,0.28844510197661866
1.0,"[0.375, 0.375, 0.375, 0.375]",3.923076923076923,0.7115594583595684,0.28844054164043104
1.0,"[0.375, 0.375, 0.375, 0.375]",3.9743589743589745,0.7115549760577881,0.28844502394233495
1.0,"[0.375, 0.375, 0.375, 0.375]",4.0256410256410255,0.7115420805704383,0.2884579194295606
1.0,"[0.375, 0.375, 0.375, 0.375]",4.076923076923077,0.7115213793743731,0.2884786206256261
1.0,"[0.375, 0.375, 0.375, 0.375]",4.128205128205128,0.7114934849402575,0.28850651505974
1.0,"[0.375, 0.375, 0.375, 0.375]",4.17948717948718,0.7114564290719894,0.2885435709280137
1.0,"[0.375, 0.375, 0.375, 0.375]",4.230769230769231,0.7114146619286753,0.2885853380713268
1.0,"[0.375, 0.375, 0.375, 0.375]",4.282051282051282,0.7113674873512101,0.28863251264889395
1.0,"[0.375, 0.375, 0.375, 0.375]",4.333333333333333,0.711315235411888,0.28868476458797954
1.0,"[0.375, 0.375, 0.375, 0.375]",4.384615384615385,0.7112582917617192,0.288741708238014
1.0,"[0.375, 0.375, 0.375, 0.375]",4.435897435897436,0.7111970422009409,0.28880295779906406
1.0,"[0.375, 0.375, 0.375, 0.375]",4.487179487179487,0.7111318594746323,0.2888681405253675
1.0,"[0.375, 0.375, 0.375, 0.375]",4.538461538461538,0.711063099754439,0.2889369002455259
1.0,"[0.375, 0.375, 0.375, 0.375]",4.589743589743589,0.7109911054569499,0.28900889454323797
1.0,"[0.375, 0.375, 0.375, 0.375]",4.6410256410256405,0.7109152692855841,0.289084730714416
1.0,"[0.375, 0.375, 0.375, 0.375]",4.6923076923076925,0.7108369839080206,0.2891630160919891
1.0,"[0.375, 0.375, 0.375, 0.375]",4.743589743589744,0.7107565931541721,0.28924340684582905
1.0,"[0.375, 0.375, 0.375, 0.375]",4.794871794871795,0.710674203555566,0.28932579644453915
1.0,"[0.375, 0.375, 0.375, 0.375]",4.846153846153846,0.7105900121932341,0.2894099878067662
1.0,"[0.375, 0.375, 0.375, 0.375]",4.897435897435898,0.7105042234533436,0.28949577654662906
1.0,"[0.375, 0.375, 0.375, 0.375]",4.948717948717949,0.7104170352016912,0.2895829647983242
1.0,"[0.375, 0.375, 0.375, 0.375]",5.0,0.7103286349909621,0.289671365008986
