height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.255, 0.495, 0.375]",3.0,0.7213884350409691,0.27861156495903266
5.0,"[0.615, 0.255, 0.495, 0.375]",3.051282051282051,0.7187491106538214,0.2812508893461757
5.0,"[0.615, 0.255, 0.495, 0.375]",3.1025641025641026,0.7155724048549872,0.2844275951450116
5.0,"[0.615, 0.255, 0.495, 0.375]",3.1538461538461537,0.7122541221300429,0.287745877869955
5.0,"[0.615, 0.255, 0.495, 0.375]",3.2051282051282053,0.7091383537401409,0.2908616462598587
5.0,"[0.615, 0.255, 0.495, 0.375]",3.2564102564102564,0.7064892405025299,0.29351075949746386
5.0,"[0.615, 0.255, 0.495, 0.375]",3.3076923076923075,0.7044839861862063,0.29551601381379416
5.0,"[0.615, 0.255, 0.495, 0.375]",3.358974358974359,0.7032214316448175,0.29677856835517935
5.0,"[0.615, 0.255, 0.495, 0.375]",3.41025641025641,0.7027378016952837,0.297262198304717
5.0,"[0.615, 0.255, 0.495, 0.375]",3.4615384615384617,0.7030155551096856,0.29698444489040354
5.0,"[0.615, 0.255, 0.495, 0.375]",3.5128205128205128,0.70397360501608,0.2960263949839198
5.0,"[0.615, 0.255, 0.495, 0.375]",3.564102564102564,0.7054559324268345,0.2945440675731663
5.0,"[0.615, 0.255, 0.495, 0.375]",3.6153846153846154,0.7072601660848881,0.2927398339151404
5.0,"[0.615, 0.255, 0.495, 0.375]",3.6666666666666665,0.7091951182442057,0.29080488175579494
5.0,"[0.615, 0.255, 0.495, 0.375]",3.717948717948718,0.7111109055026827,0.28888909449731454
5.0,"[0.615, 0.255, 0.495, 0.375]",3.769230769230769,0.7128870469885272,0.2871129530114733
5.0,"[0.615, 0.255, 0.495, 0.375]",3.8205128205128203,0.7143624389593622,0.28563756104065097
5.0,"[0.615, 0.255, 0.495, 0.375]",3.871794871794872,0.7164681930252425,0.28353180697475705
5.0,"[0.615, 0.255, 0.495, 0.375]",3.923076923076923,0.7174885451522428,0.28251145484745194
5.0,"[0.615, 0.255, 0.495, 0.375]",3.9743589743589745,0.7182897907256396,0.2817102092743614
5.0,"[0.615, 0.255, 0.495, 0.375]",4.0256410256410255,0.7187646657306123,0.2812353342694222
5.0,"[0.615, 0.255, 0.495, 0.375]",4.076923076923077,0.7189021309443325,0.281097869055591
5.0,"[0.615, 0.255, 0.495, 0.375]",4.128205128205128,0.7187150338174667,0.2812849661822994
5.0,"[0.615, 0.255, 0.495, 0.375]",4.17948717948718,0.7182282298267298,0.2817717701731596
5.0,"[0.615, 0.255, 0.495, 0.375]",4.230769230769231,0.7174818785187123,0.2825181214811935
5.0,"[0.615, 0.255, 0.495, 0.375]",4.282051282051282,0.7165174596960593,0.2834825403039406
5.0,"[0.615, 0.255, 0.495, 0.375]",4.333333333333333,0.7153806186246037,0.2846193813753956
5.0,"[0.615, 0.255, 0.495, 0.375]",4.384615384615385,0.714117634260877,0.28588236573909337
5.0,"[0.615, 0.255, 0.495, 0.375]",4.435897435897436,0.7127733218365755,0.2872266781634411
5.0,"[0.615, 0.255, 0.495, 0.375]",4.487179487179487,0.7113893805541909,0.28861061944586736
5.0,"[0.615, 0.255, 0.495, 0.375]",4.538461538461538,0.7100033940797112,0.289996605920289
5.0,"[0.615, 0.255, 0.495, 0.375]",4.589743589743589,0.7086482952515828,0.2913517047484203
5.0,"[0.615, 0.255, 0.495, 0.375]",4.6410256410256405,0.7073509419826631,0.2926490580173402
5.0,"[0.615, 0.255, 0.495, 0.375]",4.6923076923076925,0.7061358872847878,0.29386411271535634
5.0,"[0.615, 0.255, 0.495, 0.375]",4.743589743589744,0.7050217626305307,0.2949782373693889
5.0,"[0.615, 0.255, 0.495, 0.375]",4.794871794871795,0.704022967436169,0.2959770325638292
5.0,"[0.615, 0.255, 0.495, 0.375]",4.846153846153846,0.7031504083621593,0.2968495916378421
5.0,"[0.615, 0.255, 0.495, 0.375]",4.897435897435898,0.7024118290344873,0.2975881709651677
5.0,"[0.615, 0.255, 0.495, 0.375]",4.948717948717949,0.7018121453235416,0.2981878546764601
5.0,"[0.615, 0.255, 0.495, 0.375]",5.0,0.7013536825647361,0.29864631743526504
