height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.095, 1.095, 0.375]",3.0,0.719917440910569,0.2800825590894353
8.0,"[1.095, 1.095, 1.095, 0.375]",3.051282051282051,0.7267435557102688,0.2732564442897491
8.0,"[1.095, 1.095, 1.095, 0.375]",3.1025641025641026,0.7489916738929078,0.2510083261070935
8.0,"[1.095, 1.095, 1.095, 0.375]",3.1538461538461537,0.7704509746956351,0.2295490253043626
8.0,"[1.095, 1.095, 1.095, 0.375]",3.2051282051282053,0.7829511775264948,0.2170488224735021
8.0,"[1.095, 1.095, 1.095, 0.375]",3.2564102564102564,0.7826634222714955,0.2173365777285112
8.0,"[1.095, 1.095, 1.095, 0.375]",3.3076923076923075,0.7711356872699335,0.2288643127300643
8.0,"[1.095, 1.095, 1.095, 0.375]",3.358974358974359,0.7535990717055915,0.24640092829441862
8.0,"[1.095, 1.095, 1.095, 0.375]",3.41025641025641,0.7356799360634323,0.2643200639365672
8.0,"[1.095, 1.095, 1.095, 0.375]",3.4615384615384617,0.7213133772787913,0.2786866227212339
8.0,"[1.095, 1.095, 1.095, 0.375]",3.5128205128205128,0.7124241745731751,0.28757582542678045
8.0,"[1.095, 1.095, 1.095, 0.375]",3.564102564102564,0.7095996732505091,0.2904003267494916
8.0,"[1.095, 1.095, 1.095, 0.375]",3.6153846153846154,0.7132911145045244,0.2867088854954986
8.0,"[1.095, 1.095, 1.095, 0.375]",3.6666666666666665,0.7239798963416111,0.27602010365838864
8.0,"[1.095, 1.095, 1.095, 0.375]",3.717948717948718,0.739139538890947,0.2608604611090524
8.0,"[1.095, 1.095, 1.095, 0.375]",3.769230769230769,0.7551333733272512,0.2448666266727563
8.0,"[1.095, 1.095, 1.095, 0.375]",3.8205128205128203,0.7703916617259768,0.22960833827403385
8.0,"[1.095, 1.095, 1.095, 0.375]",3.871794871794872,0.7787205266273655,0.22127947337262305
8.0,"[1.095, 1.095, 1.095, 0.375]",3.923076923076923,0.7801742496760158,0.21982575032397025
8.0,"[1.095, 1.095, 1.095, 0.375]",3.9743589743589745,0.778871330972681,0.22112866902731967
8.0,"[1.095, 1.095, 1.095, 0.375]",4.0256410256410255,0.7731399847169121,0.22686001528315247
8.0,"[1.095, 1.095, 1.095, 0.375]",4.076923076923077,0.7652348787673171,0.2347651212326748
8.0,"[1.095, 1.095, 1.095, 0.375]",4.128205128205128,0.7515090476224372,0.2484909523775556
8.0,"[1.095, 1.095, 1.095, 0.375]",4.17948717948718,0.7362119080061404,0.2637880919938595
8.0,"[1.095, 1.095, 1.095, 0.375]",4.230769230769231,0.7249612954384457,0.27503870456155066
8.0,"[1.095, 1.095, 1.095, 0.375]",4.282051282051282,0.715750333133372,0.28424966686662806
8.0,"[1.095, 1.095, 1.095, 0.375]",4.333333333333333,0.7089840090597846,0.29101599094022146
8.0,"[1.095, 1.095, 1.095, 0.375]",4.384615384615385,0.7050090998408404,0.2949909001591584
8.0,"[1.095, 1.095, 1.095, 0.375]",4.435897435897436,0.7039381575553327,0.2960618424445499
8.0,"[1.095, 1.095, 1.095, 0.375]",4.487179487179487,0.7056755831810664,0.2943244168189334
8.0,"[1.095, 1.095, 1.095, 0.375]",4.538461538461538,0.7099623668993749,0.29003763310066505
8.0,"[1.095, 1.095, 1.095, 0.375]",4.589743589743589,0.7164194842084788,0.28358051579152216
8.0,"[1.095, 1.095, 1.095, 0.375]",4.6410256410256405,0.7245705772970026,0.27542942270299836
8.0,"[1.095, 1.095, 1.095, 0.375]",4.6923076923076925,0.7338294841606333,0.26617051583935836
8.0,"[1.095, 1.095, 1.095, 0.375]",4.743589743589744,0.7434660789328781,0.2565339210671066
8.0,"[1.095, 1.095, 1.095, 0.375]",4.794871794871795,0.7526592573136114,0.24734074268638953
8.0,"[1.095, 1.095, 1.095, 0.375]",4.846153846153846,0.7606574308666041,0.23934256913339508
8.0,"[1.095, 1.095, 1.095, 0.375]",4.897435897435898,0.7669209783394213,0.2330790216605785
8.0,"[1.095, 1.095, 1.095, 0.375]",4.948717948717949,0.7711530013961184,0.22884699860389235
8.0,"[1.095, 1.095, 1.095, 0.375]",5.0,0.7732575162887925,0.22674248371120664
