height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 1.095, 1.215, 0.255]",3.0,0.7240961085317572,0.2759038914680233
3.0,"[0.135, 1.095, 1.215, 0.255]",3.051282051282051,0.7174955091932109,0.2825044908067892
3.0,"[0.135, 1.095, 1.215, 0.255]",3.1025641025641026,0.7131559376531048,0.28684406234689563
3.0,"[0.135, 1.095, 1.215, 0.255]",3.1538461538461537,0.7109863626143533,0.28901363738558417
3.0,"[0.135, 1.095, 1.215, 0.255]",3.2051282051282053,0.7106827505516462,0.2893172494483329
3.0,"[0.135, 1.095, 1.215, 0.255]",3.2564102564102564,0.7118272116355806,0.28817278836441185
3.0,"[0.135, 1.095, 1.215, 0.255]",3.3076923076923075,0.7139774770514035,0.286022522948592
3.0,"[0.135, 1.095, 1.215, 0.255]",3.358974358974359,0.7167298790441682,0.2832701209558921
3.0,"[0.135, 1.095, 1.215, 0.255]",3.41025641025641,0.7197517055366636,0.280248294463336
3.0,"[0.135, 1.095, 1.215, 0.255]",3.4615384615384617,0.7227883497935657,0.2772116502064465
3.0,"[0.135, 1.095, 1.215, 0.255]",3.5128205128205128,0.7256551557661587,0.2743448442338348
3.0,"[0.135, 1.095, 1.215, 0.255]",3.564102564102564,0.7282198793188764,0.2717801206811251
3.0,"[0.135, 1.095, 1.215, 0.255]",3.6153846153846154,0.7303825172241523,0.269617482775979
3.0,"[0.135, 1.095, 1.215, 0.255]",3.6666666666666665,0.732051996684062,0.2679480033159397
3.0,"[0.135, 1.095, 1.215, 0.255]",3.717948717948718,0.7331232176034478,0.26687678239654156
3.0,"[0.135, 1.095, 1.215, 0.255]",3.769230769230769,0.7335183562809556,0.26648164371907407
3.0,"[0.135, 1.095, 1.215, 0.255]",3.8205128205128203,0.7507539507839289,0.2492460492160721
3.0,"[0.135, 1.095, 1.215, 0.255]",3.871794871794872,0.7846580307319314,0.21534196926805857
3.0,"[0.135, 1.095, 1.215, 0.255]",3.923076923076923,0.7718080261515842,0.228191973848382
3.0,"[0.135, 1.095, 1.215, 0.255]",3.9743589743589745,0.7660987784049272,0.2339012215950764
3.0,"[0.135, 1.095, 1.215, 0.255]",4.0256410256410255,0.7621647225958538,0.23783527740412969
3.0,"[0.135, 1.095, 1.215, 0.255]",4.076923076923077,0.7609333069756545,0.2390666930243042
3.0,"[0.135, 1.095, 1.215, 0.255]",4.128205128205128,0.7611999383418391,0.238800061658111
3.0,"[0.135, 1.095, 1.215, 0.255]",4.17948717948718,0.7617761691074418,0.23822383089255633
3.0,"[0.135, 1.095, 1.215, 0.255]",4.230769230769231,0.7621614353318675,0.2378385646681319
3.0,"[0.135, 1.095, 1.215, 0.255]",4.282051282051282,0.7622011429367677,0.2377988570632346
3.0,"[0.135, 1.095, 1.215, 0.255]",4.333333333333333,0.7618681954262891,0.23813180457371183
3.0,"[0.135, 1.095, 1.215, 0.255]",4.384615384615385,0.7611780026217652,0.23882199737823415
3.0,"[0.135, 1.095, 1.215, 0.255]",4.435897435897436,0.760163729758625,0.23983627024137377
3.0,"[0.135, 1.095, 1.215, 0.255]",4.487179487179487,0.7588613069729526,0.24113869302704577
3.0,"[0.135, 1.095, 1.215, 0.255]",4.538461538461538,0.7573078551478702,0.24269214485213578
3.0,"[0.135, 1.095, 1.215, 0.255]",4.589743589743589,0.7555399577979108,0.24446004220203985
3.0,"[0.135, 1.095, 1.215, 0.255]",4.6410256410256405,0.7535922658686349,0.24640773413134054
3.0,"[0.135, 1.095, 1.215, 0.255]",4.6923076923076925,0.7514986741570632,0.24850132584298013
3.0,"[0.135, 1.095, 1.215, 0.255]",4.743589743589744,0.7492903596653637,0.25070964033463544
3.0,"[0.135, 1.095, 1.215, 0.255]",4.794871794871795,0.7469960380086823,0.25300396199131464
3.0,"[0.135, 1.095, 1.215, 0.255]",4.846153846153846,0.7446420431404768,0.2553579568595352
3.0,"[0.135, 1.095, 1.215, 0.255]",4.897435897435898,0.7422522390089039,0.25774776099109475
3.0,"[0.135, 1.095, 1.215, 0.255]",4.948717948717949,0.739848017905408,0.26015198209459367
3.0,"[0.135, 1.095, 1.215, 0.255]",5.0,0.737448341792172,0.2625516582078397
