height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.135, 1.095, 1.215]",3.0,0.7271434918844828,0.27285650811551865
3.0,"[0.615, 0.135, 1.095, 1.215]",3.051282051282051,0.7179249594568042,0.2820750405431891
3.0,"[0.615, 0.135, 1.095, 1.215]",3.1025641025641026,0.7108955505895249,0.2891044494101939
3.0,"[0.615, 0.135, 1.095, 1.215]",3.1538461538461537,0.7051909793706903,0.294809020629308
3.0,"[0.615, 0.135, 1.095, 1.215]",3.2051282051282053,0.7007269046329351,0.2992730953669864
3.0,"[0.615, 0.135, 1.095, 1.215]",3.2564102564102564,0.6975419570731425,0.30245804292686074
3.0,"[0.615, 0.135, 1.095, 1.215]",3.3076923076923075,0.6956583353601076,0.3043416646398928
3.0,"[0.615, 0.135, 1.095, 1.215]",3.358974358974359,0.6950689131871804,0.3049310868128199
3.0,"[0.615, 0.135, 1.095, 1.215]",3.41025641025641,0.6957388271204652,0.30426117287953625
3.0,"[0.615, 0.135, 1.095, 1.215]",3.4615384615384617,0.6976048016985396,0.30239519830146316
3.0,"[0.615, 0.135, 1.095, 1.215]",3.5128205128205128,0.7005733022323071,0.299426697767694
3.0,"[0.615, 0.135, 1.095, 1.215]",3.564102564102564,0.7045190340427745,0.2954809659572236
3.0,"[0.615, 0.135, 1.095, 1.215]",3.6153846153846154,0.709286430521906,0.29071356947810595
3.0,"[0.615, 0.135, 1.095, 1.215]",3.6666666666666665,0.714694310052573,0.28530568994742317
3.0,"[0.615, 0.135, 1.095, 1.215]",3.717948717948718,0.7205464577087354,0.27945354229126174
3.0,"[0.615, 0.135, 1.095, 1.215]",3.769230769230769,0.7266679500842436,0.27333204991575916
3.0,"[0.615, 0.135, 1.095, 1.215]",3.8205128205128203,0.7345135005628409,0.26548649943716385
3.0,"[0.615, 0.135, 1.095, 1.215]",3.871794871794872,0.7407591133225069,0.2592408866775
3.0,"[0.615, 0.135, 1.095, 1.215]",3.923076923076923,0.7456222294973979,0.25437777050260507
3.0,"[0.615, 0.135, 1.095, 1.215]",3.9743589743589745,0.7509739247489337,0.24902607525114662
3.0,"[0.615, 0.135, 1.095, 1.215]",4.0256410256410255,0.7558921576389644,0.2441078423610331
3.0,"[0.615, 0.135, 1.095, 1.215]",4.076923076923077,0.7602171916000571,0.2397828083999299
3.0,"[0.615, 0.135, 1.095, 1.215]",4.128205128205128,0.7638601460689023,0.2361398539310979
3.0,"[0.615, 0.135, 1.095, 1.215]",4.17948717948718,0.7667832249235454,0.23321677507645097
3.0,"[0.615, 0.135, 1.095, 1.215]",4.230769230769231,0.7689835854629242,0.23101641453705204
3.0,"[0.615, 0.135, 1.095, 1.215]",4.282051282051282,0.7704774761639619,0.22952252383603852
3.0,"[0.615, 0.135, 1.095, 1.215]",4.333333333333333,0.7712967337355979,0.2287032662642823
3.0,"[0.615, 0.135, 1.095, 1.215]",4.384615384615385,0.7714835158293252,0.2285164841705635
3.0,"[0.615, 0.135, 1.095, 1.215]",4.435897435897436,0.7710866010865813,0.2289133989132553
3.0,"[0.615, 0.135, 1.095, 1.215]",4.487179487179487,0.7701571283873243,0.22984287161277586
3.0,"[0.615, 0.135, 1.095, 1.215]",4.538461538461538,0.7687486587140167,0.23125134128597988
3.0,"[0.615, 0.135, 1.095, 1.215]",4.589743589743589,0.7669142432343851,0.23308575676561394
3.0,"[0.615, 0.135, 1.095, 1.215]",4.6410256410256405,0.7647022646182977,0.2352977353816857
3.0,"[0.615, 0.135, 1.095, 1.215]",4.6923076923076925,0.7621586087652036,0.23784139123481177
3.0,"[0.615, 0.135, 1.095, 1.215]",4.743589743589744,0.7593242034390014,0.2406757965610026
3.0,"[0.615, 0.135, 1.095, 1.215]",4.794871794871795,0.7562347010371882,0.243765298962934
3.0,"[0.615, 0.135, 1.095, 1.215]",4.846153846153846,0.7529200945154262,0.2470799054845759
3.0,"[0.615, 0.135, 1.095, 1.215]",4.897435897435898,0.7494042295649185,0.2505957704350726
3.0,"[0.615, 0.135, 1.095, 1.215]",4.948717948717949,0.7457043354814433,0.25429566451855623
3.0,"[0.615, 0.135, 1.095, 1.215]",5.0,0.7418305124286821,0.25816948757132135
