height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.855, 0.135, 0.255]",3.0,0.7227693955294978,0.2772306044690141
2.0,"[0.255, 0.855, 0.135, 0.255]",3.051282051282051,0.7215806112433358,0.2784193887566694
2.0,"[0.255, 0.855, 0.135, 0.255]",3.1025641025641026,0.7202238415161972,0.2797761584832254
2.0,"[0.255, 0.855, 0.135, 0.255]",3.1538461538461537,0.7187466832768107,0.28125331672315634
2.0,"[0.255, 0.855, 0.135, 0.255]",3.2051282051282053,0.717190292918537,0.28280970708149383
2.0,"[0.255, 0.855, 0.135, 0.255]",3.2564102564102564,0.71558917045022,0.2844108295497719
2.0,"[0.255, 0.855, 0.135, 0.255]",3.3076923076923075,0.7139715191874674,0.28602848081267107
2.0,"[0.255, 0.855, 0.135, 0.255]",3.358974358974359,0.7123598752325754,0.28764012476742384
2.0,"[0.255, 0.855, 0.135, 0.255]",3.41025641025641,0.7107718467930123,0.2892281532069867
2.0,"[0.255, 0.855, 0.135, 0.255]",3.4615384615384617,0.7092206211625111,0.29077937883729904
2.0,"[0.255, 0.855, 0.135, 0.255]",3.5128205128205128,0.7077166361062069,0.2922833638937969
2.0,"[0.255, 0.855, 0.135, 0.255]",3.564102564102564,0.7062674032159799,0.2937325967846755
2.0,"[0.255, 0.855, 0.135, 0.255]",3.6153846153846154,0.7048791707236131,0.29512082927748273
2.0,"[0.255, 0.855, 0.135, 0.255]",3.6666666666666665,0.7035586853311795,0.2964413146684041
2.0,"[0.255, 0.855, 0.135, 0.255]",3.717948717948718,0.7023224923747836,0.29767750762521666
2.0,"[0.255, 0.855, 0.135, 0.255]",3.769230769230769,0.7012324475318793,0.29876755246767334
2.0,"[0.255, 0.855, 0.135, 0.255]",3.8205128205128203,0.7016197374450163,0.2983802625549867
2.0,"[0.255, 0.855, 0.135, 0.255]",3.871794871794872,0.7014198037305802,0.29858019626938603
2.0,"[0.255, 0.855, 0.135, 0.255]",3.923076923076923,0.7011151855385039,0.2988848144614986
2.0,"[0.255, 0.855, 0.135, 0.255]",3.9743589743589745,0.7007738169913624,0.2992261830086366
2.0,"[0.255, 0.855, 0.135, 0.255]",4.0256410256410255,0.7004543152751463,0.29954568472486226
2.0,"[0.255, 0.855, 0.135, 0.255]",4.076923076923077,0.7001810124169003,0.29981898758310044
2.0,"[0.255, 0.855, 0.135, 0.255]",4.128205128205128,0.6999639690348515,0.3000360309638683
2.0,"[0.255, 0.855, 0.135, 0.255]",4.17948717948718,0.699806774063122,0.30019322593704495
2.0,"[0.255, 0.855, 0.135, 0.255]",4.230769230769231,0.6997101035256308,0.3002898964743705
2.0,"[0.255, 0.855, 0.135, 0.255]",4.282051282051282,0.6996727912163125,0.30032720878366603
2.0,"[0.255, 0.855, 0.135, 0.255]",4.333333333333333,0.6996928226169217,0.3003071773832724
2.0,"[0.255, 0.855, 0.135, 0.255]",4.384615384615385,0.6997676045260559,0.3002323954738425
2.0,"[0.255, 0.855, 0.135, 0.255]",4.435897435897436,0.6998944882039055,0.3001055117960727
2.0,"[0.255, 0.855, 0.135, 0.255]",4.487179487179487,0.7000705724631053,0.29992942753720936
2.0,"[0.255, 0.855, 0.135, 0.255]",4.538461538461538,0.700292980355079,0.29970701964494056
2.0,"[0.255, 0.855, 0.135, 0.255]",4.589743589743589,0.700558874960794,0.2994411250387892
2.0,"[0.255, 0.855, 0.135, 0.255]",4.6410256410256405,0.700865412423435,0.29913458757666034
2.0,"[0.255, 0.855, 0.135, 0.255]",4.6923076923076925,0.7012102446471967,0.2987897553528029
2.0,"[0.255, 0.855, 0.135, 0.255]",4.743589743589744,0.7015910323764202,0.29840896762358277
2.0,"[0.255, 0.855, 0.135, 0.255]",4.794871794871795,0.7020057306732929,0.2979942693268011
2.0,"[0.255, 0.855, 0.135, 0.255]",4.846153846153846,0.7024526753684247,0.2975473246315814
2.0,"[0.255, 0.855, 0.135, 0.255]",4.897435897435898,0.70293067611493,0.297069323885009
2.0,"[0.255, 0.855, 0.135, 0.255]",4.948717948717949,0.7034391649410837,0.2965608350591296
2.0,"[0.255, 0.855, 0.135, 0.255]",5.0,0.7039784258227314,0.2960215741772699
