height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 1.215, 0.255, 1.095]",3.0,0.7385055718240358,0.26149442817592555
1.0,"[1.095, 1.215, 0.255, 1.095]",3.051282051282051,0.7411576130782636,0.25884238692174555
1.0,"[1.095, 1.215, 0.255, 1.095]",3.1025641025641026,0.7437369797345227,0.2562630202651448
1.0,"[1.095, 1.215, 0.255, 1.095]",3.1538461538461537,0.7462541627729279,0.25374583722708116
1.0,"[1.095, 1.215, 0.255, 1.095]",3.2051282051282053,0.7487054677135462,0.2512945322864558
1.0,"[1.095, 1.215, 0.255, 1.095]",3.2564102564102564,0.7510821396329188,0.24891786036708113
1.0,"[1.095, 1.215, 0.255, 1.095]",3.3076923076923075,0.7533747645309011,0.24662523546910273
1.0,"[1.095, 1.215, 0.255, 1.095]",3.358974358974359,0.7555751731604881,0.2444248268394972
1.0,"[1.095, 1.215, 0.255, 1.095]",3.41025641025641,0.757677206976036,0.24232279302391657
1.0,"[1.095, 1.215, 0.255, 1.095]",3.4615384615384617,0.7596770349969088,0.24032296500309078
1.0,"[1.095, 1.215, 0.255, 1.095]",3.5128205128205128,0.7615733748222984,0.2384266251776775
1.0,"[1.095, 1.215, 0.255, 1.095]",3.564102564102564,0.7633679107227591,0.23663208927723972
1.0,"[1.095, 1.215, 0.255, 1.095]",3.6153846153846154,0.7650663195216784,0.23493368047831498
1.0,"[1.095, 1.215, 0.255, 1.095]",3.6666666666666665,0.7666802679870145,0.23331973201296763
1.0,"[1.095, 1.215, 0.255, 1.095]",3.717948717948718,0.7682384240286455,0.2317615759713283
1.0,"[1.095, 1.215, 0.255, 1.095]",3.769230769230769,0.7698214746910961,0.23017852530896002
1.0,"[1.095, 1.215, 0.255, 1.095]",3.8205128205128203,0.7721177566084494,0.22788224339159266
1.0,"[1.095, 1.215, 0.255, 1.095]",3.871794871794872,0.7721001347369988,0.2278998652629972
1.0,"[1.095, 1.215, 0.255, 1.095]",3.923076923076923,0.7727410233171397,0.22725897668286876
1.0,"[1.095, 1.215, 0.255, 1.095]",3.9743589743589745,0.7733891643163794,0.22661083568362472
1.0,"[1.095, 1.215, 0.255, 1.095]",4.0256410256410255,0.7739507016343696,0.2260492983656332
1.0,"[1.095, 1.215, 0.255, 1.095]",4.076923076923077,0.7744151314801573,0.2255848685198437
1.0,"[1.095, 1.215, 0.255, 1.095]",4.128205128205128,0.774790571089625,0.22520942891042406
1.0,"[1.095, 1.215, 0.255, 1.095]",4.17948717948718,0.775084515565912,0.2249154844340872
1.0,"[1.095, 1.215, 0.255, 1.095]",4.230769230769231,0.7753083727204859,0.22469162727951542
1.0,"[1.095, 1.215, 0.255, 1.095]",4.282051282051282,0.7754669887743731,0.22453301122563382
1.0,"[1.095, 1.215, 0.255, 1.095]",4.333333333333333,0.7755651134779643,0.2244348865220384
1.0,"[1.095, 1.215, 0.255, 1.095]",4.384615384615385,0.7756065041672958,0.22439349583288193
1.0,"[1.095, 1.215, 0.255, 1.095]",4.435897435897436,0.7755953881946637,0.22440461180565957
1.0,"[1.095, 1.215, 0.255, 1.095]",4.487179487179487,0.7755348512329574,0.22446514876706058
1.0,"[1.095, 1.215, 0.255, 1.095]",4.538461538461538,0.7754283179455771,0.224571682054418
1.0,"[1.095, 1.215, 0.255, 1.095]",4.589743589743589,0.7752793226331599,0.2247206773668376
1.0,"[1.095, 1.215, 0.255, 1.095]",4.6410256410256405,0.7750897911628081,0.22491020883720056
1.0,"[1.095, 1.215, 0.255, 1.095]",4.6923076923076925,0.774863938133909,0.22513606186607346
1.0,"[1.095, 1.215, 0.255, 1.095]",4.743589743589744,0.774604707116127,0.22539529288387408
1.0,"[1.095, 1.215, 0.255, 1.095]",4.794871794871795,0.7743148227834292,0.2256851772165714
1.0,"[1.095, 1.215, 0.255, 1.095]",4.846153846153846,0.7739970965893634,0.22600290341069967
1.0,"[1.095, 1.215, 0.255, 1.095]",4.897435897435898,0.7736543644540195,0.2263456355459638
1.0,"[1.095, 1.215, 0.255, 1.095]",4.948717948717949,0.7732895152768181,0.22671048472318128
1.0,"[1.095, 1.215, 0.255, 1.095]",5.0,0.772905557331832,0.2270944426681674
