height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 0.855, 0.135]",3.0,0.7216720673082614,0.2783279326917408
7.0,"[0.495, 0.375, 0.855, 0.135]",3.051282051282051,0.7294448305829079,0.27055516941709135
7.0,"[0.495, 0.375, 0.855, 0.135]",3.1025641025641026,0.7363719740651511,0.2636280259348503
7.0,"[0.495, 0.375, 0.855, 0.135]",3.1538461538461537,0.7408102566123407,0.2591897433876569
7.0,"[0.495, 0.375, 0.855, 0.135]",3.2051282051282053,0.7419506740508662,0.25804932594902613
7.0,"[0.495, 0.375, 0.855, 0.135]",3.2564102564102564,0.7397317525776046,0.2602682474224987
7.0,"[0.495, 0.375, 0.855, 0.135]",3.3076923076923075,0.7348607462813522,0.26513925371865393
7.0,"[0.495, 0.375, 0.855, 0.135]",3.358974358974359,0.7287143378120879,0.27128566218781247
7.0,"[0.495, 0.375, 0.855, 0.135]",3.41025641025641,0.7227306478465689,0.2772693521534291
7.0,"[0.495, 0.375, 0.855, 0.135]",3.4615384615384617,0.7177263951058224,0.282273604894173
7.0,"[0.495, 0.375, 0.855, 0.135]",3.5128205128205128,0.713909436654953,0.2860905633450489
7.0,"[0.495, 0.375, 0.855, 0.135]",3.564102564102564,0.7112313413802415,0.2887686586197561
7.0,"[0.495, 0.375, 0.855, 0.135]",3.6153846153846154,0.7096423333602925,0.2903576666397035
7.0,"[0.495, 0.375, 0.855, 0.135]",3.6666666666666665,0.7094447377346638,0.2905552622653297
7.0,"[0.495, 0.375, 0.855, 0.135]",3.717948717948718,0.7115751414927296,0.28842485850788113
7.0,"[0.495, 0.375, 0.855, 0.135]",3.769230769230769,0.7153562576727508,0.2846437423272463
7.0,"[0.495, 0.375, 0.855, 0.135]",3.8205128205128203,0.720989225592752,0.279010774407248
7.0,"[0.495, 0.375, 0.855, 0.135]",3.871794871794872,0.7196552142605125,0.2803447857394853
7.0,"[0.495, 0.375, 0.855, 0.135]",3.923076923076923,0.7255824001554888,0.27441759984445857
7.0,"[0.495, 0.375, 0.855, 0.135]",3.9743589743589745,0.7274210472388088,0.27257895276119115
7.0,"[0.495, 0.375, 0.855, 0.135]",4.0256410256410255,0.7290559672716133,0.2709440327283242
7.0,"[0.495, 0.375, 0.855, 0.135]",4.076923076923077,0.7299494427619795,0.27005055723801513
7.0,"[0.495, 0.375, 0.855, 0.135]",4.128205128205128,0.7299909105569455,0.27000908944308444
7.0,"[0.495, 0.375, 0.855, 0.135]",4.17948717948718,0.7291866025392609,0.27081339746073635
7.0,"[0.495, 0.375, 0.855, 0.135]",4.230769230769231,0.7276191578617524,0.2723808421382459
7.0,"[0.495, 0.375, 0.855, 0.135]",4.282051282051282,0.7254216879457723,0.2745783120540109
7.0,"[0.495, 0.375, 0.855, 0.135]",4.333333333333333,0.7227562073275928,0.27724379267242344
7.0,"[0.495, 0.375, 0.855, 0.135]",4.384615384615385,0.7197943795754812,0.2802056204245972
7.0,"[0.495, 0.375, 0.855, 0.135]",4.435897435897436,0.7167035853253642,0.28329641467461736
7.0,"[0.495, 0.375, 0.855, 0.135]",4.487179487179487,0.7136375091992151,0.28636249080138537
7.0,"[0.495, 0.375, 0.855, 0.135]",4.538461538461538,0.7107305720054342,0.28926942799456634
7.0,"[0.495, 0.375, 0.855, 0.135]",4.589743589743589,0.7080950305742278,0.2919049694258594
7.0,"[0.495, 0.375, 0.855, 0.135]",4.6410256410256405,0.705818446045073,0.2941815539549268
7.0,"[0.495, 0.375, 0.855, 0.135]",4.6923076923076925,0.7039656465076682,0.29603435349233126
7.0,"[0.495, 0.375, 0.855, 0.135]",4.743589743589744,0.7025798999921554,0.2974201000078427
7.0,"[0.495, 0.375, 0.855, 0.135]",4.794871794871795,0.7016888383833048,0.29831116161668325
7.0,"[0.495, 0.375, 0.855, 0.135]",4.846153846153846,0.7013104708889795,0.2986895291110267
7.0,"[0.495, 0.375, 0.855, 0.135]",4.897435897435898,0.7014547913257568,0.2985452086742114
7.0,"[0.495, 0.375, 0.855, 0.135]",4.948717948717949,0.7021144849838773,0.29788551501612187
7.0,"[0.495, 0.375, 0.855, 0.135]",5.0,0.7032452444137035,0.29675475558629455
