height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.495, 0.495]",3.0,0.7098989818473053,0.29010101815275785
10.0,"[0.615, 0.855, 0.495, 0.495]",3.051282051282051,0.7145934343556002,0.2854065656444619
10.0,"[0.615, 0.855, 0.495, 0.495]",3.1025641025641026,0.7247310634057528,0.27526893659424534
10.0,"[0.615, 0.855, 0.495, 0.495]",3.1538461538461537,0.7352467832803247,0.2647532167196401
10.0,"[0.615, 0.855, 0.495, 0.495]",3.2051282051282053,0.7411610044497543,0.2588389955502446
10.0,"[0.615, 0.855, 0.495, 0.495]",3.2564102564102564,0.7399401004556662,0.26005989954439224
10.0,"[0.615, 0.855, 0.495, 0.495]",3.3076923076923075,0.7325934614318764,0.2674065385681231
10.0,"[0.615, 0.855, 0.495, 0.495]",3.358974358974359,0.7224705519496425,0.2775294480503581
10.0,"[0.615, 0.855, 0.495, 0.495]",3.41025641025641,0.713259868693126,0.2867401313068681
10.0,"[0.615, 0.855, 0.495, 0.495]",3.4615384615384617,0.7076173589951439,0.292382641004855
10.0,"[0.615, 0.855, 0.495, 0.495]",3.5128205128205128,0.7065375832997454,0.29346241670030915
10.0,"[0.615, 0.855, 0.495, 0.495]",3.564102564102564,0.7096795521196417,0.29032044788039285
10.0,"[0.615, 0.855, 0.495, 0.495]",3.6153846153846154,0.7159285094258581,0.28407149057414344
10.0,"[0.615, 0.855, 0.495, 0.495]",3.6666666666666665,0.7237570918823568,0.27624290811764296
10.0,"[0.615, 0.855, 0.495, 0.495]",3.717948717948718,0.7311960342628113,0.2688039657371836
10.0,"[0.615, 0.855, 0.495, 0.495]",3.769230769230769,0.7359091752826009,0.2640908247173359
10.0,"[0.615, 0.855, 0.495, 0.495]",3.8205128205128203,0.7370740255570998,0.26292597444290483
10.0,"[0.615, 0.855, 0.495, 0.495]",3.871794871794872,0.7337770328450909,0.26622296715489097
10.0,"[0.615, 0.855, 0.495, 0.495]",3.923076923076923,0.7278499532555079,0.27215004674451243
10.0,"[0.615, 0.855, 0.495, 0.495]",3.9743589743589745,0.7214213389809642,0.2785786610190355
10.0,"[0.615, 0.855, 0.495, 0.495]",4.0256410256410255,0.7131553848173516,0.28684461518265086
10.0,"[0.615, 0.855, 0.495, 0.495]",4.076923076923077,0.7068193444960573,0.293180655503941
10.0,"[0.615, 0.855, 0.495, 0.495]",4.128205128205128,0.7024457632054268,0.29755423679457166
10.0,"[0.615, 0.855, 0.495, 0.495]",4.17948717948718,0.7006649618645353,0.2993350381354097
10.0,"[0.615, 0.855, 0.495, 0.495]",4.230769230769231,0.701660002573112,0.29833999742688877
10.0,"[0.615, 0.855, 0.495, 0.495]",4.282051282051282,0.7050839151272408,0.29491608487276005
10.0,"[0.615, 0.855, 0.495, 0.495]",4.333333333333333,0.7101685729006324,0.2898314270993807
10.0,"[0.615, 0.855, 0.495, 0.495]",4.384615384615385,0.7159944131592479,0.28400558684075183
10.0,"[0.615, 0.855, 0.495, 0.495]",4.435897435897436,0.7217164674671013,0.2782835325329
10.0,"[0.615, 0.855, 0.495, 0.495]",4.487179487179487,0.7266544615060044,0.2733455384939954
10.0,"[0.615, 0.855, 0.495, 0.495]",4.538461538461538,0.7303077786597694,0.26969222134027154
10.0,"[0.615, 0.855, 0.495, 0.495]",4.589743589743589,0.7323556722375406,0.26764432776246017
10.0,"[0.615, 0.855, 0.495, 0.495]",4.6410256410256405,0.732660062572551,0.2673399374274499
10.0,"[0.615, 0.855, 0.495, 0.495]",4.6923076923076925,0.731281044703799,0.2687189552962454
10.0,"[0.615, 0.855, 0.495, 0.495]",4.743589743589744,0.7284913458507852,0.2715086541491773
10.0,"[0.615, 0.855, 0.495, 0.495]",4.794871794871795,0.7247636189564115,0.2752363810436182
10.0,"[0.615, 0.855, 0.495, 0.495]",4.846153846153846,0.720643495928778,0.2793565040712236
10.0,"[0.615, 0.855, 0.495, 0.495]",4.897435897435898,0.716546952378048,0.2834530476219504
10.0,"[0.615, 0.855, 0.495, 0.495]",4.948717948717949,0.7126924045432735,0.287307595456694
10.0,"[0.615, 0.855, 0.495, 0.495]",5.0,0.7091980947030476,0.2908019052968848
