height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.975, 0.375]",3.0,0.7234402259648511,0.2765597740352323
10.0,"[0.255, 0.495, 0.975, 0.375]",3.051282051282051,0.725374059471701,0.274625940528279
10.0,"[0.255, 0.495, 0.975, 0.375]",3.1025641025641026,0.7346062313302156,0.26539376866979475
10.0,"[0.255, 0.495, 0.975, 0.375]",3.1538461538461537,0.7457097473129813,0.2542902526870221
10.0,"[0.255, 0.495, 0.975, 0.375]",3.2051282051282053,0.7518946703305197,0.24810532966949733
10.0,"[0.255, 0.495, 0.975, 0.375]",3.2564102564102564,0.7501255922989526,0.24987440770104244
10.0,"[0.255, 0.495, 0.975, 0.375]",3.3076923076923075,0.7417146099011049,0.2582853900985712
10.0,"[0.255, 0.495, 0.975, 0.375]",3.358974358974359,0.7310402585603374,0.2689597414396692
10.0,"[0.255, 0.495, 0.975, 0.375]",3.41025641025641,0.7230127085563376,0.2769872914436596
10.0,"[0.255, 0.495, 0.975, 0.375]",3.4615384615384617,0.7190081079936838,0.2809918920062584
10.0,"[0.255, 0.495, 0.975, 0.375]",3.5128205128205128,0.7177969799785349,0.282203020020714
10.0,"[0.255, 0.495, 0.975, 0.375]",3.564102564102564,0.7184108461351446,0.2815891538649279
10.0,"[0.255, 0.495, 0.975, 0.375]",3.6153846153846154,0.7216755779627327,0.2783244220372758
10.0,"[0.255, 0.495, 0.975, 0.375]",3.6666666666666665,0.7292377885953472,0.2707622114047055
10.0,"[0.255, 0.495, 0.975, 0.375]",3.717948717948718,0.7361075529392781,0.26389244706072107
10.0,"[0.255, 0.495, 0.975, 0.375]",3.769230769230769,0.7391308536035841,0.2608691463967304
10.0,"[0.255, 0.495, 0.975, 0.375]",3.8205128205128203,0.743687683315292,0.25631231668457766
10.0,"[0.255, 0.495, 0.975, 0.375]",3.871794871794872,0.7323247589803307,0.2676752410198619
10.0,"[0.255, 0.495, 0.975, 0.375]",3.923076923076923,0.7301900039600322,0.26980999603996775
10.0,"[0.255, 0.495, 0.975, 0.375]",3.9743589743589745,0.7197772835720125,0.28022271642798624
10.0,"[0.255, 0.495, 0.975, 0.375]",4.0256410256410255,0.7135986769548252,0.2864013230453299
10.0,"[0.255, 0.495, 0.975, 0.375]",4.076923076923077,0.7078543444416722,0.29214565555832833
10.0,"[0.255, 0.495, 0.975, 0.375]",4.128205128205128,0.7038719028450094,0.2961280971549413
10.0,"[0.255, 0.495, 0.975, 0.375]",4.17948717948718,0.702386934820854,0.2976130651789412
10.0,"[0.255, 0.495, 0.975, 0.375]",4.230769230769231,0.7036504772111097,0.29634952278889
10.0,"[0.255, 0.495, 0.975, 0.375]",4.282051282051282,0.7072934764368708,0.29270652356313664
10.0,"[0.255, 0.495, 0.975, 0.375]",4.333333333333333,0.7124337538026225,0.2875662461973791
10.0,"[0.255, 0.495, 0.975, 0.375]",4.384615384615385,0.7180293566445892,0.28197064335542
10.0,"[0.255, 0.495, 0.975, 0.375]",4.435897435897436,0.7231880981550491,0.276811901844946
10.0,"[0.255, 0.495, 0.975, 0.375]",4.487179487179487,0.7272737229093598,0.27272627709062386
10.0,"[0.255, 0.495, 0.975, 0.375]",4.538461538461538,0.7298860989471403,0.2701139010527677
10.0,"[0.255, 0.495, 0.975, 0.375]",4.589743589743589,0.7308201998024877,0.2691798001975166
10.0,"[0.255, 0.495, 0.975, 0.375]",4.6410256410256405,0.7300507645881973,0.2699492354117218
10.0,"[0.255, 0.495, 0.975, 0.375]",4.6923076923076925,0.7277590689397987,0.272240931060212
10.0,"[0.255, 0.495, 0.975, 0.375]",4.743589743589744,0.7243672214473948,0.27563277855259544
10.0,"[0.255, 0.495, 0.975, 0.375]",4.794871794871795,0.7204815341673904,0.2795184658326076
10.0,"[0.255, 0.495, 0.975, 0.375]",4.846153846153846,0.7166612938886204,0.28333870611140805
10.0,"[0.255, 0.495, 0.975, 0.375]",4.897435897435898,0.7131888677921379,0.28681113220786303
10.0,"[0.255, 0.495, 0.975, 0.375]",4.948717948717949,0.7100932502621666,0.28990674973783204
10.0,"[0.255, 0.495, 0.975, 0.375]",5.0,0.7073250450520071,0.2926749549479904
