height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 1.215, 1.095, 0.975]",3.0,0.7668436290440541,0.23315637095594147
5.0,"[0.855, 1.215, 1.095, 0.975]",3.051282051282051,0.7692385215174156,0.23076147848258277
5.0,"[0.855, 1.215, 1.095, 0.975]",3.1025641025641026,0.7812352550307601,0.21876474496922255
5.0,"[0.855, 1.215, 1.095, 0.975]",3.1538461538461537,0.7891792954697854,0.21082070453021462
5.0,"[0.855, 1.215, 1.095, 0.975]",3.2051282051282053,0.7911176020226234,0.20888239797741595
5.0,"[0.855, 1.215, 1.095, 0.975]",3.2564102564102564,0.7872542288560642,0.2127457711439361
5.0,"[0.855, 1.215, 1.095, 0.975]",3.3076923076923075,0.7787028454313933,0.22129715456860952
5.0,"[0.855, 1.215, 1.095, 0.975]",3.358974358974359,0.7670610256529969,0.23293897434700248
5.0,"[0.855, 1.215, 1.095, 0.975]",3.41025641025641,0.7540193204682383,0.24598067953176234
5.0,"[0.855, 1.215, 1.095, 0.975]",3.4615384615384617,0.7410726556980551,0.2589273443019328
5.0,"[0.855, 1.215, 1.095, 0.975]",3.5128205128205128,0.7293733619041862,0.2706266380958288
5.0,"[0.855, 1.215, 1.095, 0.975]",3.564102564102564,0.7197018915147211,0.28029810848529
5.0,"[0.855, 1.215, 1.095, 0.975]",3.6153846153846154,0.7125083217255327,0.28749167827446603
5.0,"[0.855, 1.215, 1.095, 0.975]",3.6666666666666665,0.707988326096748,0.29201167390324845
5.0,"[0.855, 1.215, 1.095, 0.975]",3.717948717948718,0.7062100960973784,0.2937899039026178
5.0,"[0.855, 1.215, 1.095, 0.975]",3.769230769230769,0.7073626896161538,0.2926373103838499
5.0,"[0.855, 1.215, 1.095, 0.975]",3.8205128205128203,0.7128443566010151,0.28715564339897526
5.0,"[0.855, 1.215, 1.095, 0.975]",3.871794871794872,0.7168464141705334,0.28315358582944344
5.0,"[0.855, 1.215, 1.095, 0.975]",3.923076923076923,0.7221613753096954,0.2778386246903059
5.0,"[0.855, 1.215, 1.095, 0.975]",3.9743589743589745,0.7292709310626486,0.2707290689373524
5.0,"[0.855, 1.215, 1.095, 0.975]",4.0256410256410255,0.7374926736425149,0.2625073263574851
5.0,"[0.855, 1.215, 1.095, 0.975]",4.076923076923077,0.7458092070101764,0.2541907929898281
5.0,"[0.855, 1.215, 1.095, 0.975]",4.128205128205128,0.7546389373005775,0.24536106269942498
5.0,"[0.855, 1.215, 1.095, 0.975]",4.17948717948718,0.7625998678329119,0.23740013216708478
5.0,"[0.855, 1.215, 1.095, 0.975]",4.230769230769231,0.7696952973734339,0.23030470262656638
5.0,"[0.855, 1.215, 1.095, 0.975]",4.282051282051282,0.7755504534378435,0.22444954656209207
5.0,"[0.855, 1.215, 1.095, 0.975]",4.333333333333333,0.7799628221924859,0.2200371778075069
5.0,"[0.855, 1.215, 1.095, 0.975]",4.384615384615385,0.7828266559210558,0.2171733440789437
5.0,"[0.855, 1.215, 1.095, 0.975]",4.435897435897436,0.7841172745461662,0.2158827254538747
5.0,"[0.855, 1.215, 1.095, 0.975]",4.487179487179487,0.7838832495104782,0.21611675048952117
5.0,"[0.855, 1.215, 1.095, 0.975]",4.538461538461538,0.7822363880638253,0.21776361193617538
5.0,"[0.855, 1.215, 1.095, 0.975]",4.589743589743589,0.7793373322860628,0.22066266771394402
5.0,"[0.855, 1.215, 1.095, 0.975]",4.6410256410256405,0.7753786072610478,0.22462139273891926
5.0,"[0.855, 1.215, 1.095, 0.975]",4.6923076923076925,0.7705723309363364,0.22942766906366313
5.0,"[0.855, 1.215, 1.095, 0.975]",4.743589743589744,0.7651337161746724,0.23486628382532448
5.0,"[0.855, 1.215, 1.095, 0.975]",4.794871794871795,0.759270834374808,0.24072916562518534
5.0,"[0.855, 1.215, 1.095, 0.975]",4.846153846153846,0.7531769166419727,0.24682308335801803
5.0,"[0.855, 1.215, 1.095, 0.975]",4.897435897435898,0.7470249997780284,0.2529750002219733
5.0,"[0.855, 1.215, 1.095, 0.975]",4.948717948717949,0.7409650845013411,0.2590349154986662
5.0,"[0.855, 1.215, 1.095, 0.975]",5.0,0.7351232841635469,0.2648767158364414
