height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.255, 0.855, 0.255]",3.0,0.7150590755162295,0.2849409244837506
3.0,"[0.975, 0.255, 0.855, 0.255]",3.051282051282051,0.7116937799870428,0.2883062200129509
3.0,"[0.975, 0.255, 0.855, 0.255]",3.1025641025641026,0.7092845486793111,0.2907154513206861
3.0,"[0.975, 0.255, 0.855, 0.255]",3.1538461538461537,0.7078810188719264,0.2921189811280706
3.0,"[0.975, 0.255, 0.855, 0.255]",3.2051282051282053,0.707466694828994,0.2925333051709367
3.0,"[0.975, 0.255, 0.855, 0.255]",3.2564102564102564,0.7079772080324426,0.29202279196755415
3.0,"[0.975, 0.255, 0.855, 0.255]",3.3076923076923075,0.7093137315136772,0.2906862684863179
3.0,"[0.975, 0.255, 0.855, 0.255]",3.358974358974359,0.7113536707363363,0.28864632926366646
3.0,"[0.975, 0.255, 0.855, 0.255]",3.41025641025641,0.7139597735565985,0.286040226442216
3.0,"[0.975, 0.255, 0.855, 0.255]",3.4615384615384617,0.7169874783653867,0.28301252163461305
3.0,"[0.975, 0.255, 0.855, 0.255]",3.5128205128205128,0.7202948635829036,0.27970513641711503
3.0,"[0.975, 0.255, 0.855, 0.255]",3.564102564102564,0.7237452675267492,0.27625473247325155
3.0,"[0.975, 0.255, 0.855, 0.255]",3.6153846153846154,0.7272142800672597,0.27278571993274686
3.0,"[0.975, 0.255, 0.855, 0.255]",3.6666666666666665,0.7305940015674188,0.26940599843239355
3.0,"[0.975, 0.255, 0.855, 0.255]",3.717948717948718,0.733797031133587,0.26620296886641404
3.0,"[0.975, 0.255, 0.855, 0.255]",3.769230769230769,0.7367773161556148,0.2632226838443846
3.0,"[0.975, 0.255, 0.855, 0.255]",3.8205128205128203,0.7411413904690984,0.25885860952908574
3.0,"[0.975, 0.255, 0.855, 0.255]",3.871794871794872,0.7419414105199172,0.2580585894800825
3.0,"[0.975, 0.255, 0.855, 0.255]",3.923076923076923,0.7436613980019589,0.25633860199803987
3.0,"[0.975, 0.255, 0.855, 0.255]",3.9743589743589745,0.7450836980218394,0.25491630197816034
3.0,"[0.975, 0.255, 0.855, 0.255]",4.0256410256410255,0.7461514043108828,0.25384859568870005
3.0,"[0.975, 0.255, 0.855, 0.255]",4.076923076923077,0.746854335007777,0.253145664992225
3.0,"[0.975, 0.255, 0.855, 0.255]",4.128205128205128,0.7472031654792796,0.25279683452071766
3.0,"[0.975, 0.255, 0.855, 0.255]",4.17948717948718,0.7472181707631447,0.2527818292369592
3.0,"[0.975, 0.255, 0.855, 0.255]",4.230769230769231,0.7469253239164925,0.2530746760835099
3.0,"[0.975, 0.255, 0.855, 0.255]",4.282051282051282,0.746353161755195,0.2536468382448066
3.0,"[0.975, 0.255, 0.855, 0.255]",4.333333333333333,0.7455316499823541,0.254468350017643
3.0,"[0.975, 0.255, 0.855, 0.255]",4.384615384615385,0.7444910382615094,0.2555089617383869
3.0,"[0.975, 0.255, 0.855, 0.255]",4.435897435897436,0.7432613098923375,0.25673869010766287
3.0,"[0.975, 0.255, 0.855, 0.255]",4.487179487179487,0.7418711284005192,0.25812887159948045
3.0,"[0.975, 0.255, 0.855, 0.255]",4.538461538461538,0.7403479732042134,0.25965202679581206
3.0,"[0.975, 0.255, 0.855, 0.255]",4.589743589743589,0.7387180261163349,0.26128197388366486
3.0,"[0.975, 0.255, 0.855, 0.255]",4.6410256410256405,0.7370049569703034,0.2629950430296527
3.0,"[0.975, 0.255, 0.855, 0.255]",4.6923076923076925,0.7352305020630218,0.2647694979369823
3.0,"[0.975, 0.255, 0.855, 0.255]",4.743589743589744,0.7334140254654704,0.2665859745345292
3.0,"[0.975, 0.255, 0.855, 0.255]",4.794871794871795,0.7315725283580585,0.2684274716419423
3.0,"[0.975, 0.255, 0.855, 0.255]",4.846153846153846,0.7297204894298399,0.27027951057015903
3.0,"[0.975, 0.255, 0.855, 0.255]",4.897435897435898,0.7278697324252962,0.2721302675747045
3.0,"[0.975, 0.255, 0.855, 0.255]",4.948717948717949,0.7260292684265798,0.2739707315734326
3.0,"[0.975, 0.255, 0.855, 0.255]",5.0,0.7242050831772816,0.2757949168227175
