height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 1.095, 0.135]",3.0,0.7251968716399663,0.27480312836001825
4.0,"[0.855, 0.615, 1.095, 0.135]",3.051282051282051,0.7314017301707858,0.26859826982920904
4.0,"[0.855, 0.615, 1.095, 0.135]",3.1025641025641026,0.7385193474672272,0.26148065253277514
4.0,"[0.855, 0.615, 1.095, 0.135]",3.1538461538461537,0.7458539782113022,0.2541460217886913
4.0,"[0.855, 0.615, 1.095, 0.135]",3.2051282051282053,0.752765089578288,0.2472349104217069
4.0,"[0.855, 0.615, 1.095, 0.135]",3.2564102564102564,0.7587183395004115,0.2412816604996433
4.0,"[0.855, 0.615, 1.095, 0.135]",3.3076923076923075,0.7633155999214414,0.23668440007856054
4.0,"[0.855, 0.615, 1.095, 0.135]",3.358974358974359,0.7663019921524215,0.23369800784754446
4.0,"[0.855, 0.615, 1.095, 0.135]",3.41025641025641,0.7675579967556678,0.23244200324432013
4.0,"[0.855, 0.615, 1.095, 0.135]",3.4615384615384617,0.76708987832107,0.23291012167893949
4.0,"[0.855, 0.615, 1.095, 0.135]",3.5128205128205128,0.7650244945416446,0.23497550545835408
4.0,"[0.855, 0.615, 1.095, 0.135]",3.564102564102564,0.7615921622905556,0.238407837709457
4.0,"[0.855, 0.615, 1.095, 0.135]",3.6153846153846154,0.7570973379845632,0.24290266201543634
4.0,"[0.855, 0.615, 1.095, 0.135]",3.6666666666666665,0.7518811536530979,0.24811884634688738
4.0,"[0.855, 0.615, 1.095, 0.135]",3.717948717948718,0.7462967401914588,0.2537032598085495
4.0,"[0.855, 0.615, 1.095, 0.135]",3.769230769230769,0.7407585450871537,0.25924145491284306
4.0,"[0.855, 0.615, 1.095, 0.135]",3.8205128205128203,0.7377315790806263,0.2622684209193494
4.0,"[0.855, 0.615, 1.095, 0.135]",3.871794871794872,0.7488051752690892,0.25119482473091176
4.0,"[0.855, 0.615, 1.095, 0.135]",3.923076923076923,0.7243051688067014,0.27569483119329197
4.0,"[0.855, 0.615, 1.095, 0.135]",3.9743589743589745,0.7197501431617875,0.28024985683821485
4.0,"[0.855, 0.615, 1.095, 0.135]",4.0256410256410255,0.7164510044362434,0.283548995564391
4.0,"[0.855, 0.615, 1.095, 0.135]",4.076923076923077,0.7140397014279416,0.285960298572007
4.0,"[0.855, 0.615, 1.095, 0.135]",4.128205128205128,0.7123103174491756,0.28768968255082294
4.0,"[0.855, 0.615, 1.095, 0.135]",4.17948717948718,0.7111937156866995,0.2888062843133015
4.0,"[0.855, 0.615, 1.095, 0.135]",4.230769230769231,0.7106458829137074,0.28935411708629294
4.0,"[0.855, 0.615, 1.095, 0.135]",4.282051282051282,0.710618130750558,0.2893818692503136
4.0,"[0.855, 0.615, 1.095, 0.135]",4.333333333333333,0.711055518359408,0.2889444816405909
4.0,"[0.855, 0.615, 1.095, 0.135]",4.384615384615385,0.7118992741533444,0.2881007258467028
4.0,"[0.855, 0.615, 1.095, 0.135]",4.435897435897436,0.7130898257014319,0.28691017429855575
4.0,"[0.855, 0.615, 1.095, 0.135]",4.487179487179487,0.7145682437802817,0.2854317562197199
4.0,"[0.855, 0.615, 1.095, 0.135]",4.538461538461538,0.7162798005573395,0.2837201994426605
4.0,"[0.855, 0.615, 1.095, 0.135]",4.589743589743589,0.718174426707516,0.28182557329241176
4.0,"[0.855, 0.615, 1.095, 0.135]",4.6410256410256405,0.7202054171162613,0.2797945828837246
4.0,"[0.855, 0.615, 1.095, 0.135]",4.6923076923076925,0.7223311580388132,0.2776688419612375
4.0,"[0.855, 0.615, 1.095, 0.135]",4.743589743589744,0.7245146191415156,0.2754853808584834
4.0,"[0.855, 0.615, 1.095, 0.135]",4.794871794871795,0.7267229669109059,0.2732770330890919
4.0,"[0.855, 0.615, 1.095, 0.135]",4.846153846153846,0.72892699073582,0.27107300926419026
4.0,"[0.855, 0.615, 1.095, 0.135]",4.897435897435898,0.7311004333598317,0.26889956664016795
4.0,"[0.855, 0.615, 1.095, 0.135]",4.948717948717949,0.7332192944868353,0.26678070551318334
4.0,"[0.855, 0.615, 1.095, 0.135]",5.0,0.7352611934406645,0.2647388065593345
