height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.215, 0.375, 1.215]",3.0,0.7181013435217475,0.28189865647828877
4.0,"[0.975, 1.215, 0.375, 1.215]",3.051282051282051,0.7207850933023703,0.27921490669762944
4.0,"[0.975, 1.215, 0.375, 1.215]",3.1025641025641026,0.7263128497358651,0.27368715026413953
4.0,"[0.975, 1.215, 0.375, 1.215]",3.1538461538461537,0.7341499287889424,0.26585007121106113
4.0,"[0.975, 1.215, 0.375, 1.215]",3.2051282051282053,0.7436249293909277,0.2563750706090693
4.0,"[0.975, 1.215, 0.375, 1.215]",3.2564102564102564,0.7539261009826222,0.24607389901733956
4.0,"[0.975, 1.215, 0.375, 1.215]",3.3076923076923075,0.7642048189411743,0.2357951810588146
4.0,"[0.975, 1.215, 0.375, 1.215]",3.358974358974359,0.773679886574254,0.22632011342580685
4.0,"[0.975, 1.215, 0.375, 1.215]",3.41025641025641,0.7817290005979506,0.21827099940202704
4.0,"[0.975, 1.215, 0.375, 1.215]",3.4615384615384617,0.7879319009725325,0.21206809902746096
4.0,"[0.975, 1.215, 0.375, 1.215]",3.5128205128205128,0.7920375821666421,0.20796241783338743
4.0,"[0.975, 1.215, 0.375, 1.215]",3.564102564102564,0.7938881500629204,0.20611184993708584
4.0,"[0.975, 1.215, 0.375, 1.215]",3.6153846153846154,0.7934005501920955,0.20659944980790093
4.0,"[0.975, 1.215, 0.375, 1.215]",3.6666666666666665,0.79063403596015,0.20936596403984936
4.0,"[0.975, 1.215, 0.375, 1.215]",3.717948717948718,0.7858474585201323,0.21415254147985238
4.0,"[0.975, 1.215, 0.375, 1.215]",3.769230769230769,0.7794877804463929,0.22051221955352693
4.0,"[0.975, 1.215, 0.375, 1.215]",3.8205128205128203,0.7728715664918523,0.2271284335081526
4.0,"[0.975, 1.215, 0.375, 1.215]",3.871794871794872,0.7657447730591902,0.2342552269408103
4.0,"[0.975, 1.215, 0.375, 1.215]",3.923076923076923,0.7585032297487599,0.2414967702512544
4.0,"[0.975, 1.215, 0.375, 1.215]",3.9743589743589745,0.7545766264358045,0.24542337356566962
4.0,"[0.975, 1.215, 0.375, 1.215]",4.0256410256410255,0.7398496333773608,0.26015036662263863
4.0,"[0.975, 1.215, 0.375, 1.215]",4.076923076923077,0.7329273185578038,0.2670726814422125
4.0,"[0.975, 1.215, 0.375, 1.215]",4.128205128205128,0.7260552632062313,0.27394473679377057
4.0,"[0.975, 1.215, 0.375, 1.215]",4.17948717948718,0.720311796840463,0.2796882031595356
4.0,"[0.975, 1.215, 0.375, 1.215]",4.230769230769231,0.7159645978895562,0.2840354021104444
4.0,"[0.975, 1.215, 0.375, 1.215]",4.282051282051282,0.7127591185097665,0.28724088149021515
4.0,"[0.975, 1.215, 0.375, 1.215]",4.333333333333333,0.7105437993844204,0.289456200615586
4.0,"[0.975, 1.215, 0.375, 1.215]",4.384615384615385,0.7092434503623687,0.2907565496376316
4.0,"[0.975, 1.215, 0.375, 1.215]",4.435897435897436,0.7087962718048157,0.29120372819518403
4.0,"[0.975, 1.215, 0.375, 1.215]",4.487179487179487,0.7091327705381117,0.2908672294618862
4.0,"[0.975, 1.215, 0.375, 1.215]",4.538461538461538,0.7101751085886538,0.2898248914113687
4.0,"[0.975, 1.215, 0.375, 1.215]",4.589743589743589,0.7118392560086373,0.2881607439913591
4.0,"[0.975, 1.215, 0.375, 1.215]",4.6410256410256405,0.7140366534133769,0.28596334658662353
4.0,"[0.975, 1.215, 0.375, 1.215]",4.6923076923076925,0.7166822885109251,0.28331771148902213
4.0,"[0.975, 1.215, 0.375, 1.215]",4.743589743589744,0.7196935469837471,0.2803064530162535
4.0,"[0.975, 1.215, 0.375, 1.215]",4.794871794871795,0.7229935327389432,0.2770064672610573
4.0,"[0.975, 1.215, 0.375, 1.215]",4.846153846153846,0.7265121130376037,0.27348788696240683
4.0,"[0.975, 1.215, 0.375, 1.215]",4.897435897435898,0.7301861339043038,0.26981386609569497
4.0,"[0.975, 1.215, 0.375, 1.215]",4.948717948717949,0.7339592331134174,0.2660407668865837
4.0,"[0.975, 1.215, 0.375, 1.215]",5.0,0.7377813333633575,0.26221866663664545
