height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.855, 0.255, 0.975]",3.0,0.7610872374061588,0.23891276259387925
5.0,"[1.215, 0.855, 0.255, 0.975]",3.051282051282051,0.7711773705512397,0.22882262944876097
5.0,"[1.215, 0.855, 0.255, 0.975]",3.1025641025641026,0.7778966069975483,0.2221033930024478
5.0,"[1.215, 0.855, 0.255, 0.975]",3.1538461538461537,0.779927378462788,0.22007262153721138
5.0,"[1.215, 0.855, 0.255, 0.975]",3.2051282051282053,0.777058815740669,0.22294118425933107
5.0,"[1.215, 0.855, 0.255, 0.975]",3.2564102564102564,0.7700113526555595,0.2299886473444734
5.0,"[1.215, 0.855, 0.255, 0.975]",3.3076923076923075,0.7600792103472822,0.2399207896527167
5.0,"[1.215, 0.855, 0.255, 0.975]",3.358974358974359,0.7486966883997728,0.2513033116002145
5.0,"[1.215, 0.855, 0.255, 0.975]",3.41025641025641,0.737125040451747,0.26287495954826806
5.0,"[1.215, 0.855, 0.255, 0.975]",3.4615384615384617,0.7263036569067518,0.2736963430932405
5.0,"[1.215, 0.855, 0.255, 0.975]",3.5128205128205128,0.7168493937266125,0.2831506062733842
5.0,"[1.215, 0.855, 0.255, 0.975]",3.564102564102564,0.7092170680201128,0.29078293197989197
5.0,"[1.215, 0.855, 0.255, 0.975]",3.6153846153846154,0.704096746412248,0.29590325358770536
5.0,"[1.215, 0.855, 0.255, 0.975]",3.6666666666666665,0.7026977796973165,0.2973022203026816
5.0,"[1.215, 0.855, 0.255, 0.975]",3.717948717948718,0.7056602912934664,0.2943397087065142
5.0,"[1.215, 0.855, 0.255, 0.975]",3.769230769230769,0.711694352322109,0.2883056476778896
5.0,"[1.215, 0.855, 0.255, 0.975]",3.8205128205128203,0.7216392845446309,0.27836071545536656
5.0,"[1.215, 0.855, 0.255, 0.975]",3.871794871794872,0.7236749534049354,0.27632504659506235
5.0,"[1.215, 0.855, 0.255, 0.975]",3.923076923076923,0.7284210109642755,0.27157898903572525
5.0,"[1.215, 0.855, 0.255, 0.975]",3.9743589743589745,0.7324446909881472,0.2675553090118498
5.0,"[1.215, 0.855, 0.255, 0.975]",4.0256410256410255,0.74590808525581,0.25409191474418663
5.0,"[1.215, 0.855, 0.255, 0.975]",4.076923076923077,0.7510798117628709,0.24892018823681722
5.0,"[1.215, 0.855, 0.255, 0.975]",4.128205128205128,0.7564514102280935,0.24354858977187785
5.0,"[1.215, 0.855, 0.255, 0.975]",4.17948717948718,0.7609051531971344,0.23909484680286663
5.0,"[1.215, 0.855, 0.255, 0.975]",4.230769230769231,0.7642039369958138,0.23579606300418823
5.0,"[1.215, 0.855, 0.255, 0.975]",4.282051282051282,0.7662366544761264,0.2337633455238731
5.0,"[1.215, 0.855, 0.255, 0.975]",4.333333333333333,0.7669712851818242,0.2330287148181456
5.0,"[1.215, 0.855, 0.255, 0.975]",4.384615384615385,0.7664413589291129,0.23355864107084245
5.0,"[1.215, 0.855, 0.255, 0.975]",4.435897435897436,0.7647372670715917,0.23526273292840533
5.0,"[1.215, 0.855, 0.255, 0.975]",4.487179487179487,0.761993176661578,0.2380068233384277
5.0,"[1.215, 0.855, 0.255, 0.975]",4.538461538461538,0.7583786000573104,0.2416213999426977
5.0,"[1.215, 0.855, 0.255, 0.975]",4.589743589743589,0.7540890607234664,0.24591093927646668
5.0,"[1.215, 0.855, 0.255, 0.975]",4.6410256410256405,0.7493353113624528,0.2506646886375467
5.0,"[1.215, 0.855, 0.255, 0.975]",4.6923076923076925,0.7443324412257462,0.255667558774253
5.0,"[1.215, 0.855, 0.255, 0.975]",4.743589743589744,0.7392834174231072,0.26071658257689034
5.0,"[1.215, 0.855, 0.255, 0.975]",4.794871794871795,0.7343614170342601,0.26563858296573883
5.0,"[1.215, 0.855, 0.255, 0.975]",4.846153846153846,0.7296955757613823,0.27030442423861717
5.0,"[1.215, 0.855, 0.255, 0.975]",4.897435897435898,0.7253661817379518,0.27463381826206434
5.0,"[1.215, 0.855, 0.255, 0.975]",4.948717948717949,0.72141163322323,0.27858836677677007
5.0,"[1.215, 0.855, 0.255, 0.975]",5.0,0.7178428646957389,0.2821571353042565
