height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.375, 0.495, 0.135]",3.0,0.7125902460872573,0.2874097539125828
8.0,"[0.375, 0.375, 0.495, 0.135]",3.051282051282051,0.7099037973289729,0.2900962026710241
8.0,"[0.375, 0.375, 0.495, 0.135]",3.1025641025641026,0.706782248022119,0.2932177519778857
8.0,"[0.375, 0.375, 0.495, 0.135]",3.1538461538461537,0.7040776348020441,0.2959223651986393
8.0,"[0.375, 0.375, 0.495, 0.135]",3.2051282051282053,0.702310677437105,0.2976893225629977
8.0,"[0.375, 0.375, 0.495, 0.135]",3.2564102564102564,0.7017096339486979,0.2982903660512373
8.0,"[0.375, 0.375, 0.495, 0.135]",3.3076923076923075,0.7023010449096382,0.29769895509042416
8.0,"[0.375, 0.375, 0.495, 0.135]",3.358974358974359,0.7039659795560358,0.29603402044396565
8.0,"[0.375, 0.375, 0.495, 0.135]",3.41025641025641,0.7063840697524125,0.2936159302474739
8.0,"[0.375, 0.375, 0.495, 0.135]",3.4615384615384617,0.7089554037793954,0.29104459622060724
8.0,"[0.375, 0.375, 0.495, 0.135]",3.5128205128205128,0.7110375217421325,0.28896247825796495
8.0,"[0.375, 0.375, 0.495, 0.135]",3.564102564102564,0.712252540767795,0.2877474592322064
8.0,"[0.375, 0.375, 0.495, 0.135]",3.6153846153846154,0.7124750466555462,0.2875249533444513
8.0,"[0.375, 0.375, 0.495, 0.135]",3.6666666666666665,0.7117270685048266,0.28827293149549393
8.0,"[0.375, 0.375, 0.495, 0.135]",3.717948717948718,0.7102813890694484,0.2897186109303251
8.0,"[0.375, 0.375, 0.495, 0.135]",3.769230769230769,0.7086445983246188,0.29135540167525115
8.0,"[0.375, 0.375, 0.495, 0.135]",3.8205128205128203,0.7069114813326272,0.2930885186674361
8.0,"[0.375, 0.375, 0.495, 0.135]",3.871794871794872,0.7042730670475053,0.29572693295249375
8.0,"[0.375, 0.375, 0.495, 0.135]",3.923076923076923,0.7029059460169248,0.29709405398307437
8.0,"[0.375, 0.375, 0.495, 0.135]",3.9743589743589745,0.7017338890084496,0.29826611099155076
8.0,"[0.375, 0.375, 0.495, 0.135]",4.0256410256410255,0.7010464420854424,0.2989535579143179
8.0,"[0.375, 0.375, 0.495, 0.135]",4.076923076923077,0.7008984018639418,0.29910159813605824
8.0,"[0.375, 0.375, 0.495, 0.135]",4.128205128205128,0.7012698338045591,0.2987301661954424
8.0,"[0.375, 0.375, 0.495, 0.135]",4.17948717948718,0.7020879539192878,0.2979120460807144
8.0,"[0.375, 0.375, 0.495, 0.135]",4.230769230769231,0.7032498107532607,0.29675018924669444
8.0,"[0.375, 0.375, 0.495, 0.135]",4.282051282051282,0.7046289316605017,0.2953710683395005
8.0,"[0.375, 0.375, 0.495, 0.135]",4.333333333333333,0.7060944749499378,0.29390552505003387
8.0,"[0.375, 0.375, 0.495, 0.135]",4.384615384615385,0.7075227620713886,0.29247723792860975
8.0,"[0.375, 0.375, 0.495, 0.135]",4.435897435897436,0.7088069225384503,0.29119307746154854
8.0,"[0.375, 0.375, 0.495, 0.135]",4.487179487179487,0.7098626204170168,0.29013737958298275
8.0,"[0.375, 0.375, 0.495, 0.135]",4.538461538461538,0.7106312734428452,0.2893687265571964
8.0,"[0.375, 0.375, 0.495, 0.135]",4.589743589743589,0.7110804856672381,0.28891951433321905
8.0,"[0.375, 0.375, 0.495, 0.135]",4.6410256410256405,0.7112015563853236,0.28879844361467855
8.0,"[0.375, 0.375, 0.495, 0.135]",4.6923076923076925,0.7110090641861703,0.2889909358144161
8.0,"[0.375, 0.375, 0.495, 0.135]",4.743589743589744,0.7105343248453341,0.28946567515480315
8.0,"[0.375, 0.375, 0.495, 0.135]",4.794871794871795,0.7098217171356582,0.2901782828639973
8.0,"[0.375, 0.375, 0.495, 0.135]",4.846153846153846,0.708924195550506,0.29107580444975395
8.0,"[0.375, 0.375, 0.495, 0.135]",4.897435897435898,0.7078986559087492,0.29210134409145844
8.0,"[0.375, 0.375, 0.495, 0.135]",4.948717948717949,0.7068018760474549,0.2931981239524146
8.0,"[0.375, 0.375, 0.495, 0.135]",5.0,0.7056873149959011,0.29431268500409596
