height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 0.135, 0.375]",3.0,0.7423551479228434,0.25764485207732196
2.0,"[0.615, 1.095, 0.135, 0.375]",3.051282051282051,0.7411618100250161,0.2588381899751293
2.0,"[0.615, 1.095, 0.135, 0.375]",3.1025641025641026,0.7394967007925553,0.2605032992074482
2.0,"[0.615, 1.095, 0.135, 0.375]",3.1538461538461537,0.7374579900270078,0.2625420099729977
2.0,"[0.615, 1.095, 0.135, 0.375]",3.2051282051282053,0.7351394232829764,0.26486057671663715
2.0,"[0.615, 1.095, 0.135, 0.375]",3.2564102564102564,0.7326253067011953,0.2673746932985936
2.0,"[0.615, 1.095, 0.135, 0.375]",3.3076923076923075,0.7299886034851012,0.27001139651489947
2.0,"[0.615, 1.095, 0.135, 0.375]",3.358974358974359,0.7272905673783423,0.27270943262165026
2.0,"[0.615, 1.095, 0.135, 0.375]",3.41025641025641,0.7245812115306324,0.2754187884694143
2.0,"[0.615, 1.095, 0.135, 0.375]",3.4615384615384617,0.7219000958698102,0.2780999041301845
2.0,"[0.615, 1.095, 0.135, 0.375]",3.5128205128205128,0.7192777880207113,0.2807222119792903
2.0,"[0.615, 1.095, 0.135, 0.375]",3.564102564102564,0.7167363990729096,0.28326360092811176
2.0,"[0.615, 1.095, 0.135, 0.375]",3.6153846153846154,0.7142907280773702,0.28570927192260864
2.0,"[0.615, 1.095, 0.135, 0.375]",3.6666666666666665,0.711948503818475,0.28805149618152415
2.0,"[0.615, 1.095, 0.135, 0.375]",3.717948717948718,0.709714488649227,0.2902855113507738
2.0,"[0.615, 1.095, 0.135, 0.375]",3.769230769230769,0.7076050624679219,0.2923949375320808
2.0,"[0.615, 1.095, 0.135, 0.375]",3.8205128205128203,0.7064501280975276,0.2935498719024757
2.0,"[0.615, 1.095, 0.135, 0.375]",3.871794871794872,0.7043626398701908,0.29563736012967323
2.0,"[0.615, 1.095, 0.135, 0.375]",3.923076923076923,0.702947512918881,0.2970524870811166
2.0,"[0.615, 1.095, 0.135, 0.375]",3.9743589743589745,0.7016733009979684,0.2983266990020387
2.0,"[0.615, 1.095, 0.135, 0.375]",4.0256410256410255,0.7005193203584131,0.29948067964131636
2.0,"[0.615, 1.095, 0.135, 0.375]",4.076923076923077,0.6994903454708365,0.3005096545291629
2.0,"[0.615, 1.095, 0.135, 0.375]",4.128205128205128,0.698589659616597,0.3014103403833951
2.0,"[0.615, 1.095, 0.135, 0.375]",4.17948717948718,0.6978176486542718,0.3021823513456985
2.0,"[0.615, 1.095, 0.135, 0.375]",4.230769230769231,0.6971729576378994,0.3028270423619273
2.0,"[0.615, 1.095, 0.135, 0.375]",4.282051282051282,0.6966530429561258,0.3033469570438765
2.0,"[0.615, 1.095, 0.135, 0.375]",4.333333333333333,0.6962548513058753,0.30374514869472324
2.0,"[0.615, 1.095, 0.135, 0.375]",4.384615384615385,0.6959742924099516,0.3040257075898988
2.0,"[0.615, 1.095, 0.135, 0.375]",4.435897435897436,0.6958094228861926,0.3041905771138074
2.0,"[0.615, 1.095, 0.135, 0.375]",4.487179487179487,0.6957567567673321,0.3042432432326652
2.0,"[0.615, 1.095, 0.135, 0.375]",4.538461538461538,0.6958135598620624,0.30418644013796153
2.0,"[0.615, 1.095, 0.135, 0.375]",4.589743589743589,0.6959779365237112,0.3040220634762259
2.0,"[0.615, 1.095, 0.135, 0.375]",4.6410256410256405,0.6962480837647518,0.3037519162352664
2.0,"[0.615, 1.095, 0.135, 0.375]",4.6923076923076925,0.6966231737211019,0.30337682627889834
2.0,"[0.615, 1.095, 0.135, 0.375]",4.743589743589744,0.6971032939481946,0.302896706051809
2.0,"[0.615, 1.095, 0.135, 0.375]",4.794871794871795,0.6976897573764811,0.3023102426234718
2.0,"[0.615, 1.095, 0.135, 0.375]",4.846153846153846,0.6983854641745283,0.3016145358254678
2.0,"[0.615, 1.095, 0.135, 0.375]",4.897435897435898,0.6991954083395037,0.30080459166049484
2.0,"[0.615, 1.095, 0.135, 0.375]",4.948717948717949,0.7001274374165453,0.2998725625834528
2.0,"[0.615, 1.095, 0.135, 0.375]",5.0,0.701193431532777,0.29880656846722137
