height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.855, 0.135, 1.095]",3.0,0.7356389959423798,0.2643610040576168
1.0,"[1.095, 0.855, 0.135, 1.095]",3.051282051282051,0.7377222152387916,0.2622777847611489
1.0,"[1.095, 0.855, 0.135, 1.095]",3.1025641025641026,0.7397681315346152,0.2602318684652625
1.0,"[1.095, 0.855, 0.135, 1.095]",3.1538461538461537,0.7417738801979388,0.25822611980204846
1.0,"[1.095, 0.855, 0.135, 1.095]",3.2051282051282053,0.7437313374322823,0.25626866256771746
1.0,"[1.095, 0.855, 0.135, 1.095]",3.2564102564102564,0.745631691250946,0.2543683087490552
1.0,"[1.095, 0.855, 0.135, 1.095]",3.3076923076923075,0.7474673808100971,0.2525326191898782
1.0,"[1.095, 0.855, 0.135, 1.095]",3.358974358974359,0.7492329014512344,0.2507670985487663
1.0,"[1.095, 0.855, 0.135, 1.095]",3.41025641025641,0.7509251851129156,0.24907481488708133
1.0,"[1.095, 0.855, 0.135, 1.095]",3.4615384615384617,0.7525437452330344,0.2474562547669867
1.0,"[1.095, 0.855, 0.135, 1.095]",3.5128205128205128,0.7540918435806014,0.24590815641940036
1.0,"[1.095, 0.855, 0.135, 1.095]",3.564102564102564,0.7555768418050677,0.24442315819493451
1.0,"[1.095, 0.855, 0.135, 1.095]",3.6153846153846154,0.7570131071942767,0.24298689280573477
1.0,"[1.095, 0.855, 0.135, 1.095]",3.6666666666666665,0.7584282901106384,0.2415717098893615
1.0,"[1.095, 0.855, 0.135, 1.095]",3.717948717948718,0.759883021607954,0.2401169783920443
1.0,"[1.095, 0.855, 0.135, 1.095]",3.769230769230769,0.7615591085840779,0.23844089141589106
1.0,"[1.095, 0.855, 0.135, 1.095]",3.8205128205128203,0.7652109641107442,0.2347890358893148
1.0,"[1.095, 0.855, 0.135, 1.095]",3.871794871794872,0.763857871376712,0.236142128623291
1.0,"[1.095, 0.855, 0.135, 1.095]",3.923076923076923,0.7639456189846763,0.23605438101492787
1.0,"[1.095, 0.855, 0.135, 1.095]",3.9743589743589745,0.7641122272722065,0.23588777272779307
1.0,"[1.095, 0.855, 0.135, 1.095]",4.0256410256410255,0.7642135447732374,0.2357864552267639
1.0,"[1.095, 0.855, 0.135, 1.095]",4.076923076923077,0.7642411512388142,0.2357588487612362
1.0,"[1.095, 0.855, 0.135, 1.095]",4.128205128205128,0.7642072013772229,0.2357927986227906
1.0,"[1.095, 0.855, 0.135, 1.095]",4.17948717948718,0.7641205648547517,0.23587943514522014
1.0,"[1.095, 0.855, 0.135, 1.095]",4.230769230769231,0.7639928383913586,0.2360071616086396
1.0,"[1.095, 0.855, 0.135, 1.095]",4.282051282051282,0.7638283328889484,0.23617166711104878
1.0,"[1.095, 0.855, 0.135, 1.095]",4.333333333333333,0.7636307570485049,0.23636924295148617
1.0,"[1.095, 0.855, 0.135, 1.095]",4.384615384615385,0.7634023282039301,0.2365976717961537
1.0,"[1.095, 0.855, 0.135, 1.095]",4.435897435897436,0.7631463761014831,0.23685362389851536
1.0,"[1.095, 0.855, 0.135, 1.095]",4.487179487179487,0.7628648037909509,0.23713519620904627
1.0,"[1.095, 0.855, 0.135, 1.095]",4.538461538461538,0.762559441749541,0.23744055825045784
1.0,"[1.095, 0.855, 0.135, 1.095]",4.589743589743589,0.7622320740307785,0.23776792596920743
1.0,"[1.095, 0.855, 0.135, 1.095]",4.6410256410256405,0.7618838892495106,0.23811611075038855
1.0,"[1.095, 0.855, 0.135, 1.095]",4.6923076923076925,0.7615171198667178,0.23848288013327879
1.0,"[1.095, 0.855, 0.135, 1.095]",4.743589743589744,0.76113340433241,0.23886659566759325
1.0,"[1.095, 0.855, 0.135, 1.095]",4.794871794871795,0.7607342102191093,0.23926578978091181
1.0,"[1.095, 0.855, 0.135, 1.095]",4.846153846153846,0.7603210260350111,0.23967897396498578
1.0,"[1.095, 0.855, 0.135, 1.095]",4.897435897435898,0.7598953227413225,0.24010467725865225
1.0,"[1.095, 0.855, 0.135, 1.095]",4.948717948717949,0.7594585575326223,0.24054144246732026
1.0,"[1.095, 0.855, 0.135, 1.095]",5.0,0.7590121906992866,0.240987809300712
